,0
0,-235
1,-156
2,-81
3,-27
4,-6
5,0
6,3
7,2
8,0
9,-2
10,-4
11,-3
12,7
13,19
14,31
15,43
16,48
17,50
18,53
19,55
20,57
21,59
22,61
23,63
24,66
25,68
26,70
27,72
28,74
29,76
30,78
31,80
32,83
33,86
34,88
35,90
36,92
37,93
38,95
39,98
40,102
41,110
42,120
43,128
44,133
45,139
46,143
47,148
48,157
49,173
50,188
51,199
52,209
53,219
54,229
55,240
56,251
57,260
58,265
59,268
60,270
61,272
62,274
63,274
64,270
65,264
66,254
67,238
68,214
69,186
70,168
71,147
72,127
73,109
74,91
75,72
76,52
77,38
78,29
79,20
80,12
81,0
82,-18
83,-28
84,-34
85,-38
86,-42
87,-46
88,-49
89,-51
90,-52
91,-54
92,-56
93,-58
94,-59
95,-59
96,-58
97,-56
98,-54
99,-52
100,-49
101,-47
102,-44
103,-41
104,-39
105,-37
106,-36
107,-34
108,-32
109,-30
110,-29
111,-29
112,-28
113,-28
114,-27
115,-26
116,-25
117,-24
118,-23
119,-22
120,-21
121,-19
122,-18
123,-18
124,-18
125,-17
126,-17
127,-17
128,-17
129,-17
130,-18
131,-18
132,-19
133,-19
134,-20
135,-21
136,-22
137,-24
138,-26
139,-28
140,-29
141,-30
142,-32
143,-34
144,-35
145,-37
146,-38
147,-39
148,-40
149,-41
150,-42
151,-43
152,-44
153,-45
154,-46
155,-46
156,-47
157,-48
158,-48
159,-48
160,-48
161,-48
162,-48
163,-48
164,-48
165,-47
166,-47
167,-46
168,-45
169,-44
170,-44
171,-44
172,-44
173,-44
174,-44
175,-44
176,-45
177,-45
178,-46
179,-47
180,-48
181,-48
182,-49
183,-49
184,-49
185,-49
186,-50
187,-51
188,-51
189,-53
190,-54
191,-55
192,-57
193,-58
194,-60
195,-61
196,-61
197,-61
198,-61
199,-61
200,-61
201,-61
202,-61
203,-61
204,-61
205,-62
206,-62
207,-62
208,-63
209,-63
210,-63
211,-63
212,-63
213,-62
214,-62
215,-61
216,-60
217,-59
218,-58
219,-57
220,-56
221,-56
222,-55
223,-53
224,-52
225,-50
226,-48
227,-46
228,-44
229,-43
230,-41
231,-40
232,-41
233,-43
234,-46
235,-49
236,-52
237,-55
238,-58
239,-61
240,-65
241,-69
242,-72
243,-73
244,-73
245,-71
246,-69
247,-66
248,-62
249,-59
250,-54
251,-48
