,0
0,37
1,41
2,43
3,32
4,14
5,6
6,1
7,-1
8,-3
9,-6
10,-8
11,-11
12,-15
13,-18
14,-20
15,-23
16,-26
17,-29
18,-31
19,-34
20,-36
21,-39
22,-42
23,-45
24,-49
25,-53
26,-57
27,-64
28,-73
29,-82
30,-89
31,-92
32,-90
33,-86
34,-78
35,-67
36,-53
37,-27
38,22
39,104
40,216
41,367
42,553
43,754
44,933
45,1032
46,1038
47,961
48,763
49,504
50,242
51,24
52,-119
53,-168
54,-183
55,-149
56,-129
57,-122
58,-117
59,-112
60,-108
61,-105
62,-103
63,-102
64,-101
65,-99
66,-95
67,-91
68,-88
69,-86
70,-85
71,-84
72,-82
73,-79
74,-74
75,-70
76,-66
77,-62
78,-58
79,-54
80,-48
81,-43
82,-37
83,-31
84,-26
85,-21
86,-16
87,-12
88,-9
89,-7
90,-5
91,-2
92,0
93,3
94,6
95,9
96,13
97,19
98,26
99,36
100,49
101,63
102,79
103,99
104,119
105,139
106,157
107,168
108,177
109,185
110,193
111,201
112,207
113,211
114,213
115,215
116,216
117,218
118,219
119,221
120,222
121,223
122,226
123,228
124,230
125,230
126,224
127,213
128,198
129,170
130,128
131,91
132,50
133,24
134,11
135,2
136,-5
137,-14
138,-24
139,-33
140,-41
141,-47
142,-52
143,-57
144,-61
145,-66
146,-70
147,-74
148,-78
149,-81
150,-84
151,-86
152,-88
153,-89
154,-91
155,-92
156,-93
157,-94
158,-99
159,-104
160,-107
161,-105
162,-98
163,-88
164,-70
165,-41
166,-22
167,-10
168,-3
169,-11
170,-27
171,-45
172,-65
173,-73
174,-76
175,-81
176,-86
177,-82
178,-59
179,-41
180,-25
181,-14
182,-14
183,-26
184,-40
185,-48
186,-55
187,-62
188,-67
189,-71
190,-73
191,-70
192,-65
193,-56
194,-47
195,-38
196,-31
197,-22
198,-14
199,-5
200,0
201,4
202,4
203,2
204,-1
205,-6
206,-12
207,-19
208,-28
209,-42
210,-52
211,-56
212,-60
213,-64
214,-68
215,-72
216,-71
217,-60
218,-45
219,-36
220,-29
221,-23
222,-17
223,-13
224,-9
225,-8
226,-8
227,-10
228,-13
229,-18
230,-22
231,-27
232,-32
233,-41
234,-49
235,-53
236,-50
237,-43
238,-32
239,-14
240,15
241,31
242,41
243,47
244,51
245,48
246,41
247,34
248,30
249,27
250,23
251,19
252,17
253,16
254,14
255,13
256,12
257,12
258,12
259,13
260,15
261,17
262,19
263,21
264,22
265,25
266,27
267,17
268,1
269,-5
270,-10
271,-13
272,-16
273,-19
274,-21
275,-23
276,-25
277,-27
278,-29
279,-31
280,-33
281,-36
282,-37
283,-39
284,-39
285,-40
286,-40
287,-41
288,-42
289,-43
290,-47
291,-57
292,-63
293,-56
294,-40
295,-16
296,18
297,77
298,162
299,270
300,394
301,531
302,669
303,792
304,864
305,861
306,773
307,558
308,281
309,28
310,-131
311,-172
312,-167
313,-108
314,-60
315,-41
316,-42
317,-60
318,-75
319,-90
320,-96
321,-84
322,-65
323,-55
324,-49
325,-45
326,-41
327,-39
328,-38
329,-38
330,-37
331,-35
332,-32
333,-29
334,-25
335,-23
336,-21
337,-20
338,-18
339,-16
340,-13
341,-9
342,-5
343,0
344,16
345,44
346,53
347,58
348,61
349,64
350,65
351,64
352,61
353,56
354,51
355,44
356,33
357,25
358,26
359,37
360,52
361,72
362,97
363,116
364,139
365,173
366,213
367,242
368,254
369,262
370,267
371,271
372,270
373,262
374,249
375,236
376,226
377,215
378,204
379,194
380,186
381,180
382,175
383,169
384,163
385,156
386,148
387,141
388,133
389,124
390,111
391,91
392,58
393,33
394,16
395,2
396,-9
397,-19
398,-29
399,-45
400,-66
401,-75
402,-77
403,-78
404,-79
405,-80
406,-81
407,-81
408,-82
409,-82
410,-83
411,-85
412,-87
413,-89
414,-89
415,-90
416,-91
417,-91
418,-91
419,-91
420,-91
421,-91
422,-92
423,-97
424,-108
425,-115
426,-109
427,-95
428,-91
429,-88
430,-84
431,-81
432,-79
433,-77
434,-75
435,-73
436,-71
437,-70
438,-68
439,-67
440,-66
441,-66
442,-66
443,-66
444,-66
445,-66
446,-66
447,-65
448,-63
449,-62
450,-60
451,-59
452,-58
453,-55
454,-50
455,-44
456,-41
457,-46
458,-58
459,-72
460,-81
461,-92
462,-101
463,-108
464,-109
465,-106
466,-99
467,-90
468,-81
469,-67
470,-57
471,-49
472,-44
473,-39
474,-34
475,-29
476,-25
477,-23
478,-21
479,-19
480,-18
481,-18
482,-19
483,-21
484,-24
485,-27
486,-30
487,-32
488,-34
489,-36
490,-38
491,-40
492,-43
493,-52
494,-60
495,-59
496,-49
497,-33
498,-16
499,4
500,12
501,15
502,17
503,20
504,22
505,13
506,-1
507,-15
508,-27
509,-38
510,-50
511,-60
512,-68
513,-76
514,-83
515,-89
516,-93
517,-94
518,-92
519,-88
520,-82
521,-76
522,-69
523,-58
524,-50
525,-49
526,-55
527,-63
528,-69
529,-75
530,-81
531,-86
532,-88
533,-87
534,-81
535,-72
536,-61
537,-41
538,-9
539,34
540,95
541,186
542,308
543,454
544,599
545,686
546,715
547,678
548,567
549,400
550,226
551,63
552,-71
553,-159
554,-191
555,-192
556,-172
557,-144
558,-104
559,-86
560,-80
561,-75
562,-71
563,-69
564,-67
565,-65
566,-63
567,-62
568,-61
569,-61
570,-60
571,-59
572,-58
573,-57
574,-57
575,-57
