,0
0,-28
1,-32
2,-36
3,-39
4,-41
5,-43
6,-44
7,-45
8,-45
9,-45
10,-46
11,-46
12,-47
13,-48
14,-48
15,-49
16,-51
17,-53
18,-56
19,-62
20,-68
21,-75
22,-83
23,-87
24,-85
25,-80
26,-65
27,-20
28,53
29,157
30,284
31,422
32,544
33,609
34,612
35,562
36,437
37,287
38,150
39,57
40,28
41,20
42,15
43,12
44,8
45,2
46,-1
47,-6
48,-10
49,-18
50,-29
51,-36
52,-38
53,-39
54,-41
55,-43
56,-45
57,-46
58,-48
59,-48
60,-48
61,-48
62,-47
63,-45
64,-43
65,-39
66,-35
67,-32
68,-28
69,-25
70,-22
71,-19
72,-16
73,-12
74,-8
75,-5
76,-2
77,1
78,4
79,7
80,10
81,13
82,17
83,21
84,28
85,34
86,39
87,44
88,48
89,51
90,53
91,55
92,58
93,60
94,62
95,64
96,66
97,68
98,69
99,71
100,73
101,76
102,80
103,86
104,92
105,97
106,103
107,108
108,114
109,120
110,128
111,137
112,143
113,150
114,155
115,160
116,161
117,160
118,156
119,150
120,143
121,130
122,107
123,86
124,66
125,49
126,37
127,23
128,18
129,14
130,11
131,8
132,6
133,4
134,2
135,0
136,-1
137,-3
138,-4
139,-5
140,-5
141,-5
142,-4
143,-3
144,-2
145,-1
146,0
147,1
148,2
149,4
150,5
151,6
152,8
153,9
154,11
155,12
156,14
157,16
158,18
159,20
160,23
161,25
162,27
163,28
164,28
165,28
166,28
167,27
168,25
169,23
170,20
171,18
172,15
173,13
174,11
175,9
176,8
177,7
178,6
179,5
180,4
181,3
182,1
183,0
184,-2
185,-4
186,-6
187,-7
188,-9
189,-11
190,-13
191,-16
192,-19
193,-24
194,-34
195,-44
196,-54
197,-63
198,-72
199,-78
200,-83
201,-86
202,-90
203,-93
204,-94
205,-94
206,-91
207,-87
208,-83
209,-82
210,-81
211,-79
212,-76
213,-74
214,-72
215,-71
216,-70
217,-69
218,-68
219,-68
220,-68
221,-68
222,-70
223,-71
224,-73
225,-74
226,-75
227,-76
228,-77
229,-78
230,-78
231,-78
232,-78
233,-79
234,-80
235,-82
236,-84
237,-86
238,-85
239,-82
240,-76
241,-69
242,-59
243,-45
244,-40
245,-36
246,-32
247,-30
248,-31
249,-39
250,-50
251,-59
252,-71
253,-79
254,-83
255,-86
256,-90
257,-93
258,-96
259,-98
260,-98
261,-96
262,-92
263,-86
264,-80
265,-74
266,-68
267,-61
268,-56
269,-52
270,-48
271,-44
272,-41
273,-39
274,-37
275,-34
276,-32
277,-29
278,-26
279,-22
280,-18
281,-10
282,19
283,92
284,201
285,340
286,489
287,622
288,697
289,700
290,641
291,506
292,351
293,215
294,121
295,73
296,46
297,25
298,10
299,2
300,-3
301,-7
302,-11
303,-17
304,-29
305,-41
306,-48
307,-54
308,-59
309,-65
310,-70
311,-73
312,-76
313,-77
314,-78
315,-79
316,-79
317,-78
318,-76
319,-73
320,-69
321,-65
322,-61
323,-56
324,-51
325,-41
326,-31
327,-23
328,-16
329,-6
330,7
331,20
332,31
333,38
334,45
335,51
336,56
337,60
338,63
339,66
340,69
341,72
342,76
343,79
344,84
345,90
346,103
347,124
348,135
349,141
350,146
351,152
352,158
353,164
354,170
355,176
356,182
357,189
358,197
359,204
360,208
361,212
362,215
363,219
364,222
365,224
366,226
367,227
368,227
369,227
370,227
371,226
372,225
373,222
374,220
375,217
376,213
377,205
378,185
379,166
380,153
381,142
382,128
383,109
384,94
385,85
386,78
387,72
388,66
389,64
390,63
391,62
392,61
393,61
394,60
395,60
396,60
397,60
398,60
399,60
400,60
401,59
402,59
403,58
404,58
405,58
406,58
407,58
408,57
409,57
410,56
411,56
412,56
413,56
414,56
415,55
416,55
417,54
418,53
419,52
420,51
421,49
422,48
423,46
424,46
425,46
426,48
427,50
428,53
429,55
430,58
431,60
432,63
433,66
434,69
435,71
436,74
437,75
438,77
439,78
440,80
441,81
442,82
443,83
444,83
445,82
446,81
447,80
448,78
449,76
450,75
451,73
452,70
453,67
454,65
455,63
456,63
457,64
458,66
459,68
460,70
461,72
462,74
463,75
464,77
465,78
466,79
467,79
468,79
469,79
470,78
471,76
472,74
473,71
474,69
475,66
476,64
477,63
478,61
479,60
480,58
481,55
482,53
483,51
484,49
485,48
486,46
487,45
488,44
489,44
490,45
491,46
492,47
493,48
494,49
495,50
496,51
497,52
498,52
499,53
500,54
501,55
502,57
503,61
504,65
505,68
506,67
507,63
508,59
509,52
510,42
511,30
512,16
513,-3
514,-20
515,-30
516,-38
517,-43
518,-50
519,-58
520,-63
521,-65
522,-67
523,-68
524,-69
525,-70
526,-72
527,-74
528,-76
529,-78
530,-81
531,-85
532,-94
533,-112
534,-125
535,-133
536,-138
537,-138
538,-132
539,-119
540,-82
541,-7
542,90
543,209
544,339
545,455
546,518
547,518
548,455
549,310
550,136
551,-18
552,-121
553,-153
554,-162
555,-167
556,-171
557,-174
558,-187
559,-232
560,-271
561,-284
562,-289
563,-293
564,-292
565,-286
566,-281
567,-276
568,-273
569,-274
570,-276
571,-280
572,-282
573,-283
574,-284
575,-285
576,-286
577,-287
578,-289
579,-291
580,-292
581,-294
582,-295
583,-297
584,-298
585,-300
586,-302
587,-305
588,-307
589,-309
590,-311
591,-313
592,-315
593,-317
594,-318
595,-319
596,-321
597,-322
598,-324
599,-326
600,-327
601,-325
602,-322
603,-317
604,-312
605,-305
606,-295
607,-286
608,-278
609,-270
610,-261
611,-254
612,-248
613,-240
614,-230
615,-219
616,-207
617,-195
618,-184
619,-175
620,-169
621,-164
622,-160
623,-155
624,-151
625,-148
626,-144
627,-141
628,-138
629,-137
630,-137
631,-139
632,-142
633,-148
634,-155
635,-168
636,-190
637,-209
638,-229
639,-246
640,-259
641,-272
642,-285
643,-298
644,-311
645,-319
646,-324
647,-328
648,-332
649,-335
650,-338
651,-341
652,-342
653,-343
654,-344
655,-345
656,-346
657,-347
658,-347
659,-347
660,-347
661,-347
662,-347
663,-347
664,-347
665,-346
666,-345
667,-345
668,-344
669,-344
670,-344
671,-344
672,-344
673,-344
674,-345
675,-345
676,-347
677,-348
678,-350
679,-352
680,-355
681,-357
682,-366
683,-388
684,-413
685,-436
686,-457
687,-474
688,-482
689,-488
690,-491
691,-492
692,-486
693,-476
694,-460
695,-436
696,-417
697,-404
698,-390
699,-377
700,-364
701,-353
702,-340
703,-322
704,-305
705,-293
706,-282
707,-267
708,-247
709,-233
710,-225
711,-219
712,-212
713,-207
714,-200
715,-193
716,-185
717,-176
718,-167
719,-158
720,-147
721,-132
722,-123
723,-115
724,-108
725,-104
726,-101
727,-100
728,-100
729,-99
730,-98
731,-97
732,-95
733,-92
734,-87
735,-80
736,-72
737,-62
738,-52
739,-42
740,-25
741,-5
742,9
743,21
744,30
745,39
746,49
747,63
748,71
749,77
750,81
751,85
752,89
753,92
754,95
755,97
756,100
757,103
758,108
759,113
760,116
761,120
762,122
763,125
764,128
765,128
766,126
767,121
768,116
769,113
770,110
771,107
772,104
773,102
774,101
775,101
776,102
777,106
778,110
779,115
780,122
781,135
782,151
783,164
784,174
785,181
786,185
787,189
788,193
789,197
790,199
791,192
792,178
793,166
794,154
795,147
796,150
797,159
798,185
799,262
800,381
801,538
802,708
803,857
804,944
805,951
806,901
807,761
808,586
809,429
810,327
811,307
812,314
813,333
814,341
815,346
816,350
817,350
818,349
819,345
820,340
821,335
822,331
823,327
824,322
825,318
826,316
827,316
828,318
829,322
830,327
831,336
832,355
833,371
834,380
835,391
836,401
837,409
838,414
839,419
840,422
841,424
842,427
843,429
844,430
845,432
846,433
847,433
848,435
849,436
850,437
851,438
852,440
853,441
854,443
855,446
856,448
857,451
858,453
859,455
860,457
861,458
862,459
863,460
864,462
865,464
866,465
867,467
868,469
869,470
870,472
871,473
872,474
873,475
874,475
875,475
876,475
877,475
878,475
879,474
880,474
881,472
882,471
883,469
884,467
885,466
886,463
887,461
888,458
889,455
890,452
891,448
892,444
893,436
894,418
895,406
896,398
897,390
898,383
899,376
900,367
901,359
902,354
903,351
904,349
905,347
906,346
907,345
908,344
909,343
910,343
911,342
912,341
913,341
914,341
915,341
916,341
917,340
918,340
919,339
920,339
921,339
922,339
923,339
924,338
925,338
926,337
927,336
928,335
929,334
930,333
931,331
932,329
933,327
934,326
935,324
936,323
937,320
938,317
939,313
940,309
941,304
942,300
943,297
944,293
945,289
946,284
947,280
948,276
949,272
950,267
951,260
952,255
953,250
954,246
955,244
956,242
957,240
958,238
959,236
960,234
961,233
962,231
963,228
964,226
965,223
966,219
967,215
968,212
969,208
970,204
971,199
972,194
973,187
974,181
975,175
976,170
977,165
978,160
979,156
980,152
981,149
982,146
983,144
984,142
985,139
986,137
987,134
988,132
989,129
990,127
991,124
992,122
993,119
994,116
995,113
996,109
997,105
998,100
999,95
1000,91
1001,87
1002,83
1003,78
1004,73
1005,65
1006,59
1007,57
1008,56
1009,56
1010,55
1011,54
1012,53
1013,52
1014,52
1015,55
1016,57
1017,60
1018,63
1019,65
1020,69
1021,71
1022,72
1023,71
1024,65
1025,57
1026,49
1027,40
1028,29
1029,18
1030,11
1031,6
1032,3
1033,1
1034,0
1035,0
1036,0
1037,0
1038,-1
1039,-2
1040,-3
1041,-4
1042,-6
1043,-8
1044,-9
1045,-10
1046,-11
1047,-13
1048,-15
1049,-17
1050,-20
1051,-24
1052,-33
1053,-38
1054,-33
1055,-17
1056,24
1057,100
1058,209
1059,342
1060,473
1061,574
1062,615
1063,573
1064,454
1065,294
1066,136
1067,18
1068,-16
1069,-28
1070,-15
1071,0
1072,11
1073,9
1074,-11
1075,-26
1076,-37
1077,-47
1078,-55
1079,-61
1080,-65
1081,-68
1082,-71
1083,-75
1084,-78
1085,-80
1086,-82
1087,-83
1088,-83
1089,-82
1090,-82
1091,-82
1092,-82
1093,-81
1094,-81
1095,-80
1096,-79
1097,-78
1098,-77
1099,-76
1100,-76
1101,-75
1102,-75
1103,-76
1104,-79
1105,-81
1106,-85
1107,-88
1108,-91
1109,-94
1110,-97
1111,-100
1112,-102
1113,-102
1114,-101
1115,-99
1116,-95
1117,-92
1118,-89
1119,-87
1120,-85
1121,-83
1122,-80
1123,-77
1124,-74
1125,-71
1126,-68
1127,-64
1128,-61
1129,-58
1130,-56
1131,-54
1132,-52
1133,-50
1134,-47
1135,-44
1136,-40
1137,-36
1138,-32
1139,-29
1140,-27
1141,-27
1142,-28
1143,-30
1144,-34
1145,-38
1146,-43
1147,-50
1148,-62
1149,-73
1150,-82
1151,-96
1152,-117
1153,-139
1154,-161
1155,-179
1156,-192
1157,-203
1158,-213
1159,-223
1160,-235
1161,-245
1162,-253
1163,-261
1164,-267
1165,-269
1166,-270
1167,-271
1168,-271
1169,-272
1170,-273
1171,-274
1172,-275
1173,-276
1174,-276
1175,-277
1176,-278
1177,-278
1178,-278
1179,-278
1180,-278
1181,-278
1182,-278
1183,-278
1184,-278
1185,-278
1186,-279
1187,-279
1188,-279
1189,-279
1190,-279
1191,-279
1192,-279
1193,-278
1194,-277
1195,-276
1196,-274
1197,-273
1198,-272
1199,-271
1200,-269
1201,-268
1202,-266
1203,-265
1204,-263
1205,-262
1206,-260
1207,-259
1208,-256
1209,-254
1210,-252
1211,-249
1212,-246
1213,-244
1214,-241
1215,-239
1216,-237
1217,-235
1218,-233
1219,-231
1220,-229
1221,-228
1222,-226
1223,-224
1224,-222
1225,-219
1226,-217
1227,-214
1228,-212
1229,-210
1230,-208
1231,-207
1232,-205
1233,-203
1234,-201
1235,-199
1236,-197
1237,-192
1238,-186
1239,-179
1240,-171
1241,-164
1242,-158
1243,-152
1244,-145
1245,-138
1246,-132
1247,-126
1248,-121
1249,-117
1250,-112
1251,-108
1252,-105
1253,-102
1254,-99
1255,-94
1256,-88
1257,-81
1258,-72
1259,-63
1260,-54
1261,-48
1262,-44
1263,-41
1264,-38
1265,-36
1266,-35
1267,-37
1268,-43
1269,-50
1270,-55
1271,-59
1272,-63
1273,-67
1274,-70
1275,-74
1276,-78
1277,-81
1278,-84
1279,-86
1280,-87
1281,-88
1282,-90
1283,-92
