,0
0,-162
1,-172
2,-179
3,-185
4,-190
5,-195
6,-199
7,-201
8,-203
9,-202
10,-198
11,-193
12,-188
13,-182
14,-176
15,-164
16,-152
17,-139
18,-130
19,-123
20,-118
21,-114
22,-110
23,-107
24,-104
25,-101
26,-98
27,-94
28,-88
29,-79
30,-70
31,-61
32,-51
33,-38
34,-25
35,-7
36,18
37,42
38,59
39,72
40,83
41,92
42,102
43,115
44,126
45,136
46,146
47,154
48,162
49,173
50,188
51,206
52,221
53,234
54,241
55,243
56,243
57,244
58,245
59,244
60,232
61,219
62,205
63,190
64,169
65,144
66,124
67,110
68,96
69,82
70,68
71,53
72,36
73,21
74,8
75,0
76,-5
77,-10
78,-15
79,-21
80,-27
81,-37
82,-50
83,-56
84,-58
85,-60
86,-62
87,-63
88,-64
89,-63
90,-59
91,-54
92,-50
93,-46
94,-42
95,-38
96,-34
97,-30
98,-27
99,-25
100,-23
101,-21
102,-19
103,-18
104,-18
105,-17
106,-15
107,-13
108,-11
109,-10
110,-10
111,-10
112,-11
113,-12
114,-12
115,-12
116,-13
117,-15
118,-16
119,-17
120,-18
121,-18
122,-18
123,-19
124,-20
125,-20
126,-20
127,-19
128,-19
129,-19
130,-18
131,-18
132,-19
133,-19
134,-19
135,-19
136,-19
137,-20
138,-20
139,-19
140,-19
141,-18
142,-17
143,-15
144,-14
145,-12
146,-11
147,-8
148,-6
149,-3
150,0
151,2
152,5
153,12
154,21
155,26
156,31
157,34
158,37
159,39
160,42
161,45
162,47
163,47
164,44
165,40
166,34
167,28
168,22
169,13
170,4
171,-4
172,-11
173,-19
174,-25
175,-31
176,-36
177,-41
178,-46
179,-50
180,-54
181,-57
182,-62
183,-67
184,-73
185,-83
186,-101
187,-132
188,-156
189,-172
190,-173
191,-160
192,-128
193,-57
194,50
195,189
196,349
197,515
198,669
199,802
200,905
201,953
202,949
203,876
204,716
205,506
206,288
207,94
208,-45
209,-94
210,-107
211,-116
212,-121
213,-125
214,-128
215,-130
216,-132
217,-134
218,-135
219,-138
220,-142
221,-144
222,-142
223,-133
224,-122
225,-116
226,-111
227,-106
228,-102
229,-97
230,-93
231,-90
232,-87
233,-85
234,-81
235,-77
236,-70
237,-61
238,-51
239,-43
240,-37
241,-31
242,-26
243,-20
244,-13
245,-3
246,10
247,23
248,36
249,50
250,60
251,72
252,92
253,110
254,122
255,134
256,145
257,153
258,162
259,172
260,186
261,208
262,223
263,230
264,235
265,239
266,241
267,241
268,239
269,235
270,230
271,223
272,214
273,199
274,187
275,172
276,151
277,126
278,100
279,69
280,41
281,21
282,6
283,-6
284,-15
285,-21
286,-26
287,-32
288,-38
289,-43
290,-47
291,-50
292,-54
293,-57
294,-60
295,-62
296,-64
297,-65
298,-66
299,-67
300,-67
301,-67
302,-68
303,-68
304,-68
305,-69
306,-70
307,-71
308,-72
309,-72
310,-71
311,-69
312,-66
313,-64
314,-62
315,-60
316,-57
317,-55
318,-53
319,-51
320,-50
321,-50
322,-51
323,-52
324,-53
325,-54
326,-55
327,-59
328,-64
329,-52
330,-45
331,-42
332,-39
333,-36
334,-34
335,-33
336,-32
337,-31
338,-30
339,-28
340,-26
341,-24
342,-22
343,-21
344,-20
345,-19
346,-18
347,-17
348,-17
349,-18
350,-18
351,-18
352,-17
353,-16
354,-15
355,-15
356,-14
357,-13
358,-12
359,-10
360,-8
361,-6
362,-5
363,-4
364,-2
365,0
366,2
367,5
368,8
369,12
370,21
371,31
372,41
373,50
374,56
375,62
376,67
377,72
378,75
379,77
380,75
381,71
382,66
383,61
384,56
385,50
386,43
387,35
388,28
389,22
390,17
391,13
392,9
393,6
394,3
395,0
396,-3
397,-5
398,-8
399,-10
400,-13
401,-18
402,-25
403,-55
404,-93
405,-107
406,-117
407,-114
408,-83
409,-26
410,61
411,184
412,332
413,494
414,655
415,806
416,941
417,1049
418,1086
419,1071
420,956
421,749
422,496
423,262
424,77
425,-28
426,-51
427,-57
428,-62
429,-65
430,-68
431,-69
432,-69
433,-68
434,-67
435,-66
436,-64
437,-62
438,-60
439,-59
440,-60
441,-63
442,-65
443,-68
444,-68
445,-61
446,-47
447,-38
448,-32
449,-27
450,-22
451,-18
452,-13
453,-9
454,-5
455,-1
456,3
457,9
458,15
459,20
460,25
461,31
462,39
463,52
464,67
465,80
466,91
467,101
468,112
469,125
470,141
471,157
472,170
473,182
474,191
475,199
476,206
477,214
478,219
479,222
480,224
481,226
482,228
483,229
484,230
485,230
486,227
487,222
488,215
489,206
490,193
491,178
492,163
493,148
494,132
495,112
496,85
497,57
498,29
499,0
500,-26
501,-45
502,-59
503,-76
504,-81
505,-83
506,-85
507,-87
508,-88
509,-90
510,-91
511,-93
512,-94
513,-96
514,-97
515,-98
516,-98
517,-98
518,-98
519,-98
520,-97
521,-96
522,-95
523,-94
524,-93
525,-93
526,-94
527,-94
528,-95
529,-95
530,-96
531,-97
532,-98
533,-98
534,-97
535,-96
536,-95
537,-95
538,-94
539,-94
540,-94
541,-93
542,-93
543,-92
544,-91
545,-90
546,-89
547,-87
548,-85
549,-83
550,-82
551,-80
552,-79
553,-78
554,-76
555,-75
556,-73
557,-71
558,-69
559,-67
560,-65
561,-63
562,-62
563,-61
564,-60
565,-59
566,-58
567,-57
568,-56
569,-55
570,-54
571,-53
572,-53
573,-52
574,-52
575,-51
576,-50
577,-49
578,-48
579,-48
580,-47
581,-46
582,-45
583,-43
584,-41
585,-39
586,-36
587,-34
588,-33
589,-31
590,-29
591,-27
592,-24
593,-22
594,-20
595,-19
596,-17
597,-16
598,-14
599,-13
600,-11
601,-10
602,-8
603,-7
604,-6
605,-4
606,-3
607,-1
608,0
609,2
610,5
611,8
612,13
613,21
614,29
615,36
616,42
617,47
618,51
619,56
620,59
621,61
622,61
623,59
624,56
625,51
626,46
627,39
628,32
629,19
630,6
631,-6
632,-13
633,-17
634,-21
635,-25
636,-28
637,-32
638,-35
639,-38
640,-41
641,-44
642,-47
643,-50
644,-53
645,-57
646,-65
647,-80
648,-81
649,-69
650,-40
651,26
652,125
653,257
654,416
655,591
656,764
657,909
658,1014
659,1036
660,1018
661,903
662,717
663,498
664,287
665,121
666,11
667,-34
668,-50
669,-56
670,-60
671,-63
672,-66
673,-68
674,-69
675,-70
676,-71
677,-72
678,-72
679,-72
680,-72
681,-70
682,-68
683,-66
684,-63
685,-61
686,-59
687,-56
688,-53
689,-50
690,-48
691,-44
692,-41
693,-37
694,-32
695,-27
696,-23
697,-19
698,-15
699,-10
700,-5
701,2
702,11
703,17
704,25
705,39
706,63
707,81
708,92
709,102
710,113
711,124
712,138
713,156
714,172
715,184
716,194
717,202
718,211
719,219
720,225
721,230
722,235
723,238
724,241
725,242
726,241
727,238
728,233
729,227
730,220
731,212
732,198
733,184
734,170
735,146
736,114
737,88
738,69
739,53
740,34
741,10
742,-12
743,-37
744,-52
745,-61
746,-67
747,-73
748,-80
749,-86
750,-89
751,-91
752,-93
753,-95
754,-97
755,-98
756,-100
757,-101
758,-102
759,-103
760,-103
761,-103
762,-103
763,-104
764,-104
765,-104
766,-105
767,-105
768,-105
769,-106
770,-106
771,-106
772,-107
773,-107
774,-107
775,-107
776,-107
777,-108
778,-108
779,-109
780,-109
781,-109
782,-109
783,-110
784,-110
785,-110
786,-111
787,-111
788,-112
789,-113
790,-115
791,-116
792,-117
793,-118
794,-119
795,-120
796,-121
797,-122
798,-122
799,-121
800,-121
801,-121
802,-120
803,-120
804,-119
805,-118
806,-117
807,-116
808,-115
809,-114
810,-113
811,-112
812,-110
813,-108
814,-106
815,-104
816,-103
817,-102
818,-101
819,-99
820,-99
821,-98
822,-98
823,-98
824,-97
825,-96
826,-95
827,-95
828,-94
829,-94
830,-94
831,-92
832,-91
833,-89
834,-89
835,-88
836,-88
837,-87
838,-86
839,-85
840,-84
841,-82
842,-81
843,-79
844,-77
845,-74
846,-72
847,-69
848,-67
849,-65
850,-63
851,-61
852,-59
853,-57
854,-56
855,-56
856,-55
857,-54
858,-52
859,-50
860,-47
861,-45
862,-42
863,-38
864,-34
865,-29
866,-24
867,-20
868,-17
869,-15
870,-12
871,-8
872,0
873,11
874,18
875,22
876,24
877,27
878,29
879,30
880,30
881,27
882,22
883,17
884,13
885,10
886,8
887,5
888,2
889,0
890,-2
891,-4
892,-6
893,-8
894,-11
895,-13
896,-15
897,-16
898,-18
899,-20
900,-24
901,-29
902,-42
903,-67
904,-82
905,-93
906,-93
907,-84
908,-60
909,-1
910,96
911,229
912,392
913,566
914,733
915,878
916,993
917,1040
918,1033
919,947
920,767
921,541
922,306
923,100
924,-37
925,-83
926,-99
927,-81
928,-64
929,-51
930,-44
931,-43
932,-45
933,-47
934,-49
935,-51
936,-53
937,-53
938,-53
939,-51
940,-47
941,-42
942,-37
943,-32
944,-24
945,-17
946,-10
947,-4
948,1
949,6
950,10
951,13
952,17
953,22
954,27
955,33
956,39
957,46
958,54
959,62
960,69
961,75
962,81
963,87
964,95
965,103
966,111
967,119
968,131
969,146
970,162
971,175
972,187
973,198
974,209
975,221
976,236
977,251
978,260
979,267
980,273
981,276
982,277
983,276
984,272
985,265
986,259
987,252
988,242
989,234
990,227
991,219
992,205
993,183
994,162
995,140
996,116
997,95
998,76
999,55
1000,37
1001,23
1002,9
1003,0
1004,-7
1005,-13
1006,-20
1007,-28
1008,-35
1009,-40
1010,-44
1011,-49
1012,-53
1013,-56
1014,-59
1015,-61
1016,-62
1017,-63
1018,-65
1019,-66
1020,-66
1021,-66
1022,-66
1023,-67
1024,-67
1025,-68
1026,-69
1027,-69
1028,-68
1029,-67
1030,-66
1031,-65
1032,-64
1033,-62
1034,-60
1035,-58
1036,-56
1037,-55
1038,-54
1039,-53
1040,-52
1041,-51
1042,-50
1043,-50
1044,-51
1045,-51
1046,-52
1047,-53
1048,-54
1049,-54
1050,-55
1051,-56
1052,-56
1053,-56
1054,-56
1055,-56
1056,-56
1057,-57
1058,-57
1059,-58
1060,-59
1061,-60
1062,-61
1063,-62
1064,-63
1065,-63
1066,-64
1067,-64
1068,-64
1069,-63
1070,-63
1071,-63
1072,-63
1073,-63
1074,-63
1075,-62
1076,-61
1077,-59
1078,-58
1079,-56
1080,-55
1081,-54
1082,-51
1083,-48
1084,-46
1085,-44
1086,-43
1087,-39
1088,-34
1089,-28
1090,-24
1091,-22
1092,-22
1093,-25
1094,-27
1095,-29
1096,-30
1097,-31
1098,-34
1099,-37
1100,-40
1101,-42
1102,-44
1103,-44
1104,-44
1105,-43
1106,-43
1107,-41
1108,-37
1109,-33
1110,-24
1111,-6
1112,5
1113,11
1114,15
1115,19
1116,22
1117,23
1118,24
1119,24
1120,24
1121,25
1122,27
1123,28
1124,27
1125,22
1126,15
1127,4
1128,-10
1129,-17
1130,-21
1131,-24
1132,-27
1133,-29
1134,-29
1135,-28
1136,-27
1137,-25
1138,-23
1139,-19
1140,-14
1141,-14
1142,-24
1143,-36
1144,-48
1145,-56
1146,-64
1147,-71
1148,-70
1149,-53
1150,-7
1151,77
1152,198
1153,351
1154,518
1155,684
1156,825
1157,920
1158,954
1159,914
1160,798
1161,624
1162,413
1163,199
1164,34
1165,-72
1166,-93
1167,-100
1168,-104
1169,-106
1170,-105
1171,-102
1172,-97
1173,-87
1174,-70
1175,-62
1176,-59
1177,-56
1178,-53
1179,-50
1180,-48
1181,-46
1182,-44
1183,-42
1184,-39
1185,-36
1186,-33
1187,-30
1188,-26
1189,-20
1190,-14
1191,-8
1192,-4
1193,0
1194,7
1195,14
1196,21
1197,28
1198,34
1199,40
1200,46
1201,54
1202,63
1203,72
1204,81
1205,90
1206,98
1207,106
1208,117
1209,131
1210,145
1211,165
1212,188
1213,205
1214,217
1215,230
1216,237
1217,241
1218,245
1219,248
1220,250
1221,251
1222,250
1223,247
1224,244
1225,239
1226,233
1227,226
1228,215
1229,203
1230,192
1231,178
1232,161
1233,148
1234,131
1235,110
1236,86
1237,64
1238,43
1239,23
1240,6
1241,-15
1242,-34
1243,-45
1244,-53
1245,-61
1246,-67
1247,-71
1248,-75
1249,-78
1250,-80
1251,-82
1252,-83
1253,-85
1254,-85
1255,-85
1256,-84
1257,-82
1258,-79
1259,-77
1260,-74
1261,-71
1262,-68
1263,-65
1264,-62
1265,-60
1266,-57
1267,-55
1268,-52
1269,-48
1270,-45
1271,-42
1272,-39
1273,-37
1274,-36
1275,-34
1276,-32
1277,-30
1278,-28
1279,-25
1280,-23
1281,-20
1282,-18
1283,-14
1284,-12
1285,-10
1286,-9
1287,-10
1288,-12
1289,-15
1290,-18
1291,-20
1292,-23
1293,-24
1294,-25
1295,-27
1296,-28
1297,-28
1298,-30
1299,-31
1300,-33
1301,-34
1302,-37
1303,-38
1304,-39
1305,-40
1306,-40
1307,-40
1308,-41
1309,-41
1310,-41
1311,-41
1312,-41
1313,-40
1314,-40
1315,-40
1316,-40
1317,-39
1318,-37
1319,-35
1320,-33
1321,-31
1322,-29
1323,-27
1324,-25
1325,-22
1326,-20
1327,-16
1328,-13
1329,-11
1330,-6
1331,-1
1332,3
1333,7
1334,11
1335,13
1336,13
1337,12
1338,11
1339,8
1340,6
1341,2
1342,0
1343,-5
1344,-13
1345,-20
1346,-25
