,0
0,-21
1,-22
2,-23
3,-24
4,-24
5,-24
6,-24
7,-26
8,-27
9,-29
10,-30
11,-31
12,-32
13,-33
14,-35
15,-37
16,-40
17,-48
18,-67
19,-82
20,-94
21,-94
22,-83
23,-51
24,18
25,123
26,266
27,435
28,595
29,693
30,699
31,630
32,452
33,230
34,28
35,-97
36,-118
37,-113
38,-62
39,-10
40,15
41,22
42,26
43,28
44,27
45,24
46,21
47,17
48,13
49,10
50,10
51,16
52,24
53,28
54,32
55,35
56,39
57,42
58,45
59,49
60,52
61,55
62,58
63,60
64,62
65,65
66,69
67,73
68,76
69,77
70,75
71,73
72,69
73,66
74,64
75,62
76,60
77,58
78,56
79,54
80,53
81,52
82,50
83,49
84,48
85,46
86,43
87,42
88,46
89,53
90,64
91,79
92,92
93,108
94,120
95,127
96,132
97,135
98,135
99,132
100,127
101,120
102,112
103,99
104,90
105,82
106,76
107,68
108,59
109,52
110,47
111,42
112,37
113,32
114,26
115,15
116,0
117,-9
118,-14
119,-18
120,-23
121,-29
122,-34
123,-39
124,-44
125,-49
126,-53
127,-55
128,-57
129,-59
130,-60
131,-62
132,-65
133,-66
134,-67
135,-66
136,-63
137,-60
138,-56
139,-54
140,-51
141,-48
142,-45
143,-41
144,-37
145,-32
146,-28
147,-25
148,-22
149,-19
150,-16
151,-14
152,-11
153,-9
154,-7
155,-5
156,-3
157,-1
158,0
159,1
160,4
161,7
162,10
163,12
164,12
165,9
166,5
167,1
168,0
169,-2
170,-4
171,-6
172,-7
173,-9
174,-11
175,-13
176,-14
177,-16
178,-17
179,-18
180,-18
181,-19
182,-19
183,-19
184,-19
185,-20
186,-20
187,-20
188,-20
189,-20
190,-21
191,-22
192,-23
193,-23
194,-24
195,-24
196,-24
197,-23
198,-23
199,-23
200,-22
201,-21
202,-21
203,-20
204,-19
205,-19
206,-20
207,-20
208,-19
209,-19
210,-18
211,-18
212,-18
213,-17
214,-15
215,-13
216,-16
217,-22
218,-27
219,-31
220,-35
221,-38
222,-38
223,-37
224,-33
225,-29
226,-25
227,-20
228,-14
229,-8
230,-3
231,-1
232,0
233,2
234,4
235,7
236,9
237,12
238,15
239,17
240,18
241,20
242,22
243,24
244,25
245,25
246,24
247,23
248,21
249,19
250,17
251,15
252,13
253,10
254,7
255,3
256,0
257,-4
258,-7
259,-10
260,-13
261,-16
262,-19
263,-21
264,-23
265,-24
266,-25
267,-27
268,-30
269,-40
270,-62
271,-89
272,-114
273,-123
274,-122
275,-107
276,-67
277,12
278,125
279,262
280,409
281,539
282,604
283,602
284,525
285,358
286,156
287,-29
288,-154
289,-190
290,-149
291,-73
292,-1
293,22
294,29
295,15
296,-8
297,-25
298,-32
299,-37
300,-39
301,-37
302,-31
303,-28
304,-24
305,-22
306,-20
307,-20
308,-21
309,-22
310,-24
311,-25
312,-28
313,-30
314,-26
315,-19
316,-13
317,-7
318,-2
319,0
320,3
321,4
322,6
323,7
324,9
325,9
326,10
327,10
328,10
329,10
330,10
331,10
332,9
333,8
334,8
335,7
336,6
337,5
338,3
339,4
340,13
341,21
342,28
343,33
344,37
345,39
346,42
347,46
348,49
349,46
350,41
351,37
352,35
353,33
354,31
355,30
356,28
357,26
358,23
359,21
360,19
361,16
362,12
363,7
364,0
365,-8
366,-16
367,-24
368,-34
369,-46
370,-59
371,-71
372,-80
373,-84
374,-86
375,-87
376,-89
377,-91
378,-92
379,-93
380,-94
381,-94
382,-94
383,-94
384,-93
385,-92
386,-90
387,-87
388,-85
389,-82
390,-81
391,-79
392,-78
393,-77
394,-76
395,-75
396,-73
397,-72
398,-71
399,-69
400,-68
401,-66
402,-64
403,-63
404,-63
405,-62
406,-62
407,-61
408,-60
409,-60
410,-60
411,-60
412,-59
413,-58
414,-57
415,-57
416,-57
417,-57
418,-57
419,-57
420,-57
421,-58
422,-59
423,-61
424,-62
425,-63
426,-64
427,-65
428,-67
429,-68
430,-67
431,-65
432,-61
433,-58
434,-55
435,-52
436,-49
437,-47
438,-44
439,-42
440,-40
441,-38
442,-37
443,-37
444,-36
445,-35
446,-35
447,-34
448,-34
449,-33
450,-32
451,-31
452,-30
