,0
0,-27
1,-29
2,-33
3,-37
4,-40
5,-42
6,-45
7,-47
8,-48
9,-50
10,-51
11,-52
12,-52
13,-52
14,-52
15,-51
16,-51
17,-50
18,-49
19,-47
20,-46
21,-45
22,-44
23,-44
24,-44
25,-45
26,-46
27,-47
28,-48
29,-50
30,-51
31,-52
32,-52
33,-52
34,-52
35,-52
36,-52
37,-52
38,-53
39,-54
40,-55
41,-55
42,-55
43,-55
44,-54
45,-52
46,-51
47,-49
48,-47
49,-45
50,-44
51,-43
52,-43
53,-42
54,-41
55,-39
56,-37
57,-36
58,-35
59,-36
60,-36
61,-37
62,-39
63,-41
64,-46
65,-48
66,-46
67,-41
68,-39
69,-38
70,-36
71,-35
72,-34
73,-32
74,-31
75,-29
76,-27
77,-26
78,-25
79,-26
80,-26
81,-26
82,-26
83,-26
84,-26
85,-25
86,-25
87,-24
88,-23
89,-22
90,-21
91,-20
92,-20
93,-20
94,-20
95,-21
96,-21
97,-20
98,-19
99,-18
100,-18
101,-17
102,-17
103,-17
104,-17
105,-16
106,-16
107,-16
108,-16
109,-15
110,-15
111,-14
112,-14
113,-13
114,-13
115,-14
116,-14
117,-15
118,-15
119,-15
120,-15
121,-15
122,-14
123,-14
124,-13
125,-13
126,-12
127,-12
128,-12
129,-12
130,-12
131,-11
132,-11
133,-10
134,-8
135,-7
136,-6
137,-4
138,-3
139,-2
140,-1
141,0
142,0
143,0
144,0
145,1
146,2
147,3
148,4
149,5
150,6
151,6
152,7
153,7
154,8
155,8
156,8
157,8
158,8
159,9
160,9
161,10
162,10
163,11
164,11
165,11
166,12
167,13
168,14
169,16
170,17
171,17
172,18
173,18
174,18
175,18
176,19
177,19
178,19
179,20
180,21
181,22
182,22
183,21
184,19
185,17
186,15
187,13
188,11
189,10
190,9
191,8
192,9
193,11
194,12
195,14
196,16
197,18
198,20
199,21
200,22
201,22
202,21
203,19
204,17
205,14
206,11
207,9
208,8
209,7
210,7
211,6
212,5
213,4
214,3
215,3
216,2
217,2
218,2
219,2
220,2
221,2
222,3
223,4
224,4
225,5
226,6
227,7
228,7
229,8
