,0
0,-73
1,-77
2,-83
3,-88
4,-93
5,-97
6,-101
7,-105
8,-110
9,-117
10,-125
11,-137
12,-145
13,-155
14,-169
15,-184
16,-200
17,-217
18,-232
19,-245
20,-258
21,-272
22,-287
23,-302
24,-316
25,-323
26,-327
27,-329
28,-331
29,-331
30,-328
31,-324
32,-318
33,-306
34,-289
35,-275
36,-261
37,-239
38,-215
39,-188
40,-162
41,-136
42,-119
43,-99
44,-79
45,-57
46,-37
47,-25
48,-18
49,-11
50,-3
51,4
52,8
53,11
54,14
55,16
56,17
57,19
58,20
59,21
60,22
61,23
62,24
63,26
64,27
65,28
66,28
67,30
68,31
69,32
70,33
71,33
72,34
73,35
74,36
75,38
76,40
77,41
78,43
79,43
80,44
81,44
82,43
83,41
84,38
85,34
86,31
87,28
88,24
89,21
90,18
91,15
92,11
93,8
94,5
95,2
96,0
97,-2
98,-4
99,-6
100,-7
101,-8
102,-9
103,-10
104,-11
105,-11
106,-12
107,-12
108,-12
109,-12
110,-13
111,-13
112,-14
113,-15
114,-15
115,-15
116,-14
117,-12
118,-11
119,-9
120,-8
121,-6
122,-4
123,-2
124,-1
125,0
126,0
127,0
128,0
129,0
130,1
131,1
132,2
133,3
134,4
135,5
136,6
137,7
138,7
139,8
140,9
141,9
142,10
143,10
144,10
145,10
146,10
147,11
148,11
149,10
150,10
151,9
152,8
153,8
154,6
155,5
156,4
157,3
158,1
159,0
160,0
161,-2
162,-3
163,-4
164,-5
165,-6
166,-6
167,-7
168,-8
169,-9
170,-11
171,-12
172,-14
173,-16
174,-18
175,-19
176,-20
177,-21
178,-22
179,-23
180,-23
181,-24
182,-24
183,-25
184,-27
185,-29
186,-30
187,-32
188,-32
189,-31
190,-30
191,-28
192,-27
193,-25
194,-23
195,-21
196,-19
197,-18
198,-17
199,-16
200,-17
201,-18
202,-21
203,-25
204,-29
205,-36
206,-48
207,-69
208,-103
209,-150
210,-210
211,-284
212,-366
213,-448
214,-513
215,-523
216,-508
217,-408
218,-251
219,-58
220,136
221,289
222,351
223,352
224,291
225,196
226,110
227,51
228,23
229,13
230,5
231,-3
232,-9
233,-16
234,-22
235,-26
236,-31
237,-34
238,-37
239,-40
240,-42
241,-44
242,-46
243,-48
244,-51
245,-53
246,-56
247,-58
248,-62
249,-66
250,-71
251,-76
252,-81
253,-86
254,-90
255,-93
256,-96
257,-98
258,-101
259,-103
260,-105
261,-107
262,-109
263,-110
264,-112
265,-115
266,-119
267,-127
268,-144
269,-158
270,-168
271,-178
272,-190
273,-208
274,-224
275,-236
276,-248
277,-256
278,-263
279,-267
280,-269
281,-270
282,-271
283,-272
284,-274
285,-273
286,-262
287,-251
288,-239
289,-229
290,-215
291,-196
292,-174
293,-151
294,-124
295,-101
296,-81
297,-61
298,-41
299,-18
300,5
301,30
302,48
303,59
304,70
305,82
306,87
307,89
308,92
309,94
310,95
311,97
312,99
313,100
314,102
315,103
316,104
317,105
318,105
319,106
320,106
321,106
322,106
323,107
324,107
325,107
326,107
327,107
328,107
329,107
330,107
331,107
332,107
333,107
334,107
335,108
336,108
337,109
338,110
339,111
340,112
341,113
342,114
343,115
344,117
345,118
346,119
347,121
348,122
349,123
350,124
351,125
352,126
353,127
354,128
355,129
356,129
357,129
358,129
359,129
360,129
361,129
362,129
363,129
364,129
365,128
366,127
367,126
368,126
369,124
370,123
371,122
372,120
373,118
374,116
375,114
376,113
377,111
378,109
379,107
380,106
381,105
382,103
383,102
384,102
385,101
386,101
387,100
388,99
389,98
390,97
391,97
392,97
393,96
394,96
395,96
396,96
397,96
398,96
399,96
400,96
401,95
402,93
403,91
404,89
405,86
406,83
407,78
408,75
409,72
410,70
411,69
412,68
413,67
414,66
415,65
416,64
417,63
418,61
419,59
420,56
421,52
422,49
423,45
424,41
425,35
426,24
427,16
428,11
429,7
430,5
431,2
432,0
433,-2
434,-3
435,-1
436,2
437,8
438,13
439,16
440,20
441,24
442,28
443,32
444,34
445,35
446,35
447,34
448,32
449,29
450,25
451,20
452,9
453,-8
454,-37
455,-75
456,-126
457,-189
458,-264
459,-344
460,-424
461,-489
462,-499
463,-482
464,-376
465,-205
466,1
467,203
468,357
469,414
470,413
471,348
472,252
473,164
474,97
475,58
476,47
477,41
478,35
479,28
480,22
481,16
482,9
483,2
484,-4
485,-10
486,-14
487,-17
488,-20
489,-23
490,-26
491,-29
492,-33
493,-38
494,-42
495,-47
496,-52
497,-57
498,-62
499,-67
500,-72
501,-76
502,-81
503,-85
504,-89
505,-93
506,-97
507,-101
508,-105
509,-110
510,-115
511,-124
512,-138
513,-149
514,-159
