,0
0,50
1,41
2,32
3,25
4,18
5,11
6,5
7,0
8,-5
9,-10
10,-14
11,-17
12,-18
13,-20
14,-21
15,-23
16,-25
17,-28
18,-35
19,-41
20,-43
21,-40
22,-36
23,-33
24,-31
25,-28
26,-25
27,-22
28,-19
29,-16
30,-14
31,-12
32,-10
33,-10
34,-10
35,-10
36,-9
37,-8
38,-3
39,1
40,1
41,-6
42,-14
43,-20
44,-26
45,-31
46,-35
47,-38
48,-37
49,-32
50,-26
51,-20
52,-16
53,-12
54,-7
55,-3
56,1
57,6
58,11
59,14
60,15
61,15
62,14
63,13
64,12
65,10
66,9
67,7
68,5
69,4
70,3
71,1
72,-1
73,-5
74,-9
75,-14
76,-18
77,-22
78,-25
79,-28
80,-30
81,-33
82,-34
83,-35
84,-36
85,-39
86,-42
87,-45
88,-45
89,-41
90,-33
91,-24
92,-13
93,2
94,10
95,3
96,-11
97,-28
98,-48
99,-59
100,-63
101,-66
102,-69
103,-72
104,-74
105,-75
106,-76
107,-76
108,-75
109,-72
110,-70
111,-66
112,-62
113,-56
114,-51
115,-45
116,-35
117,-25
118,-20
119,-23
120,-29
121,-35
122,-38
123,-40
124,-42
125,-44
126,-46
127,-48
128,-50
129,-52
130,-54
131,-55
132,-56
133,-56
134,-56
135,-56
136,-57
137,-57
138,-58
139,-60
140,-62
141,-64
142,-66
143,-69
144,-72
145,-73
146,-75
147,-76
148,-77
149,-78
150,-80
151,-83
152,-86
153,-89
154,-92
155,-94
156,-96
157,-96
158,-95
159,-92
160,-89
161,-84
162,-77
163,-70
164,-63
165,-53
166,-36
167,-23
168,-14
169,-7
170,-2
171,2
172,5
173,6
174,4
175,-2
176,-12
177,-21
178,-30
179,-38
180,-46
181,-53
182,-59
183,-63
184,-68
185,-72
186,-75
187,-77
188,-80
189,-82
190,-86
191,-89
192,-92
193,-94
194,-96
195,-96
196,-96
197,-95
198,-94
199,-92
200,-89
201,-84
202,-80
203,-76
204,-70
205,-65
206,-59
207,-48
208,-35
209,-26
210,-18
211,-2
212,30
213,77
214,104
215,115
216,123
217,101
218,29
219,-42
220,-110
221,-131
222,-137
223,-142
224,-139
225,-120
226,-105
227,-93
228,-84
229,-82
230,-85
231,-89
232,-95
233,-101
234,-96
235,-70
236,-49
237,-29
238,-18
239,-15
240,-14
241,-15
242,-15
243,-14
244,-12
245,-9
246,-7
247,-5
248,-4
249,-2
250,0
251,2
252,5
253,8
254,11
255,13
256,16
257,20
258,25
259,31
260,37
261,42
262,45
263,48
264,51
265,53
266,56
267,57
268,59
269,61
270,65
271,74
272,79
273,78
274,75
275,72
276,68
277,65
278,65
279,72
280,82
281,99
282,130
283,149
284,156
285,162
286,168
287,174
288,180
289,186
290,190
291,193
292,197
293,202
294,210
295,222
296,230
297,233
298,234
299,237
300,241
301,244
302,236
303,219
304,203
305,185
306,163
307,138
308,120
309,104
310,90
311,81
312,76
313,74
314,72
315,70
316,68
317,66
318,64
319,60
320,57
321,54
322,50
323,44
324,37
325,30
326,23
327,11
328,-8
329,-18
330,-23
331,-26
332,-28
333,-30
334,-31
335,-32
336,-34
337,-35
338,-33
339,-29
340,-24
341,-19
342,-15
343,-10
344,-5
345,1
346,7
347,11
348,12
349,9
350,4
351,0
352,-5
353,-9
354,-12
355,-16
356,-20
357,-24
358,-27
359,-28
360,-28
361,-27
362,-26
363,-24
364,-21
365,-17
366,-14
367,-10
368,-7
369,-5
370,-1
371,2
372,6
373,7
374,5
375,0
376,-7
377,-12
378,-14
379,-16
380,-17
381,-19
382,-22
383,-25
384,-27
385,-28
386,-29
387,-29
388,-30
389,-30
390,-31
391,-31
392,-30
393,-29
394,-29
395,-29
396,-30
397,-31
398,-33
399,-34
400,-35
401,-35
402,-37
403,-39
404,-41
405,-42
406,-42
407,-42
408,-41
409,-40
410,-39
411,-39
412,-39
413,-38
414,-36
415,-36
416,-36
417,-36
418,-37
419,-36
420,-33
421,-28
422,-24
423,-23
424,-26
425,-30
426,-33
427,-34
428,-35
429,-37
430,-40
431,-44
432,-48
433,-51
434,-53
435,-54
436,-55
437,-56
438,-56
439,-54
440,-52
441,-48
442,-45
443,-42
444,-39
445,-37
446,-34
447,-31
448,-28
449,-21
450,-4
451,8
452,21
453,34
454,32
455,9
456,-9
457,-26
458,-37
459,-41
460,-44
461,-48
462,-52
463,-54
464,-41
465,-16
466,2
467,23
468,39
469,43
470,44
471,45
472,46
473,48
474,49
475,51
476,50
477,44
478,33
479,21
480,10
481,-1
482,-13
483,-23
484,-32
485,-43
486,-58
487,-78
488,-91
489,-99
490,-105
491,-110
492,-112
493,-109
494,-99
495,-85
496,-69
497,-45
498,-21
499,-7
500,2
501,10
502,18
503,26
504,33
505,38
506,45
507,54
508,67
509,84
510,106
511,134
512,162
513,169
514,179
515,176
516,134
517,74
518,6
519,-58
520,-114
521,-134
522,-132
523,-110
524,-90
525,-72
526,-59
527,-49
528,-32
529,0
530,30
531,49
532,57
533,48
534,33
535,24
536,18
537,12
538,7
539,5
540,3
541,2
542,2
543,1
544,2
545,3
546,6
547,9
548,13
549,16
550,21
551,27
552,35
553,41
554,42
555,39
556,35
557,30
558,26
559,20
560,14
561,11
562,12
563,17
564,23
565,29
566,36
567,43
568,49
569,52
570,51
571,49
572,46
573,43
574,41
