,0
0,-48
1,-41
2,-32
3,-16
4,-9
5,-4
6,0
7,3
8,4
9,-2
10,-13
11,-32
12,-56
13,-68
14,-77
15,-80
16,-72
17,-54
18,-36
19,-16
20,0
21,10
22,16
23,21
24,25
25,28
26,31
27,33
28,34
29,32
30,30
31,27
32,25
33,22
34,19
35,15
36,9
37,3
38,0
39,1
40,7
41,16
42,24
43,33
44,47
45,54
46,48
47,35
48,23
49,10
50,-1
51,-12
52,-19
53,-24
54,-29
55,-34
56,-38
57,-40
58,-42
59,-44
60,-47
61,-50
62,-52
63,-54
64,-56
65,-58
66,-61
67,-63
68,-64
69,-64
70,-62
71,-58
72,-52
73,-45
74,-38
75,-25
76,-12
77,0
78,35
79,91
80,165
81,240
82,302
83,329
84,344
85,353
86,333
87,274
88,176
89,54
90,-77
91,-202
92,-303
93,-382
94,-453
95,-474
96,-480
97,-484
98,-466
99,-446
100,-429
101,-429
102,-448
103,-478
104,-502
105,-517
106,-510
107,-444
108,-348
109,-249
110,-167
111,-111
112,-90
113,-82
114,-78
115,-75
116,-72
117,-69
118,-67
119,-66
120,-65
121,-64
122,-63
123,-62
124,-61
125,-61
126,-61
127,-60
128,-59
129,-57
130,-54
131,-51
132,-49
133,-48
134,-45
135,-42
136,-37
137,-32
138,-28
139,-25
140,-21
141,-16
142,-11
143,-6
144,-3
145,0
146,1
147,4
148,7
149,10
150,15
151,21
152,28
153,36
154,45
155,54
156,64
157,73
158,80
159,85
160,87
161,90
162,93
163,96
164,99
165,102
166,104
167,107
168,109
169,111
170,111
171,110
172,108
173,106
174,102
175,98
176,93
177,87
178,81
179,74
180,67
181,57
182,33
183,18
184,8
185,0
186,-7
187,-13
188,-15
189,-16
190,-16
191,-16
192,-16
193,-15
194,-12
195,-10
196,-8
197,-7
198,-9
199,-11
200,-14
201,-16
202,-19
203,-22
204,-26
205,-30
206,-32
207,-33
208,-33
209,-33
210,-33
211,-34
212,-35
213,-36
214,-38
215,-42
216,-44
217,-39
218,-31
219,-27
220,-23
221,-20
222,-16
223,-14
224,-13
225,-12
226,-12
227,-11
228,-12
229,-13
230,-15
231,-18
232,-22
233,-27
234,-32
235,-37
236,-46
237,-54
238,-54
239,-46
240,-37
241,-32
242,-26
243,-20
244,-14
245,-11
246,-11
247,-14
248,-18
249,-23
250,-27
251,-31
252,-36
253,-42
254,-48
255,-50
256,-49
257,-45
258,-38
259,-31
260,-23
261,-14
262,0
263,12
264,17
265,18
266,18
267,19
268,22
269,22
270,13
271,7
272,2
273,-2
274,-6
275,-7
276,-6
277,-3
278,0
279,3
280,5
281,8
282,12
283,15
284,16
285,13
286,7
287,-2
288,-14
289,-31
290,-56
291,-66
292,-72
293,-77
294,-82
295,-85
296,-87
297,-85
298,-81
299,-76
300,-72
301,-70
302,-68
303,-66
304,-63
305,-59
306,-56
307,-54
308,-51
309,-49
310,-47
311,-44
312,-41
313,-38
314,-35
315,-29
316,3
317,60
318,150
319,268
320,395
321,495
322,529
323,502
324,419
325,243
326,40
327,-144
328,-272
329,-319
330,-333
331,-350
332,-368
333,-399
334,-436
335,-461
336,-477
337,-476
338,-458
339,-444
340,-432
341,-418
342,-401
343,-381
344,-346
345,-292
346,-236
347,-186
348,-143
349,-100
350,-82
351,-74
352,-67
353,-61
354,-56
355,-51
356,-48
357,-45
358,-42
359,-40
360,-39
361,-38
362,-38
363,-39
364,-39
365,-39
366,-38
367,-37
368,-35
369,-33
370,-30
371,-27
372,-24
373,-20
374,-15
375,-10
376,-6
377,-3
378,0
379,1
380,3
381,6
382,9
383,13
384,18
385,23
386,28
387,34
388,39
389,43
390,48
391,52
392,57
393,63
394,70
395,83
396,95
397,101
398,103
399,104
400,105
401,107
402,108
403,110
404,111
405,111
406,111
407,111
408,111
409,111
410,110
411,109
412,106
413,101
414,96
415,90
416,86
417,82
418,78
419,72
420,66
421,55
422,44
423,34
424,28
425,23
426,17
427,11
428,5
429,0
430,-3
431,-7
432,-10
433,-12
434,-14
435,-16
436,-16
437,-15
438,-14
439,-14
440,-16
441,-18
442,-19
443,-20
444,-18
445,-15
446,-11
447,-8
448,-5
449,-3
450,0
451,1
452,3
453,6
454,7
455,7
456,6
457,4
458,1
459,-1
460,-5
461,-8
462,-13
463,-21
464,-29
465,-30
466,-21
467,-7
468,7
469,26
470,31
471,32
472,33
473,35
474,37
475,39
476,38
477,35
478,29
479,23
480,18
481,14
482,10
483,4
484,0
485,-4
486,-4
487,-1
488,3
489,8
490,12
491,15
492,20
493,26
494,32
495,35
496,36
497,34
498,32
499,30
500,29
501,30
502,29
503,27
504,24
505,21
506,20
507,18
508,18
509,17
510,16
511,14
512,13
513,12
514,11
515,10
516,8
517,5
518,1
519,-3
520,-7
521,-12
522,-17
523,-23
524,-29
525,-34
526,-36
527,-38
528,-39
529,-39
530,-40
531,-42
532,-43
533,-45
534,-45
535,-46
536,-45
537,-44
538,-43
539,-42
540,-39
541,-36
542,-31
543,-26
544,-23
545,-25
546,-30
547,-35
548,-39
549,-46
550,-49
551,-42
552,-22
553,34
554,112
555,207
556,304
557,389
558,414
559,425
560,415
561,345
562,232
563,86
564,-63
565,-184
566,-260
567,-297
568,-329
569,-361
570,-395
571,-416
572,-425
573,-432
574,-432
575,-425
576,-420
577,-416
578,-413
579,-408
580,-401
581,-390
582,-351
583,-284
584,-216
585,-154
586,-113
587,-85
588,-69
589,-57
590,-44
591,-32
592,-26
593,-24
594,-22
595,-20
596,-18
597,-16
598,-15
599,-14
600,-14
601,-14
602,-14
603,-14
604,-14
605,-15
606,-16
607,-17
608,-19
609,-19
610,-19
611,-19
612,-19
613,-20
614,-20
615,-19
616,-17
617,-15
618,-14
619,-13
620,-13
621,-13
622,-11
623,-9
624,-6
625,-3
626,0
627,1
628,5
629,12
630,22
631,33
632,46
633,57
634,64
635,69
636,74
637,78
638,83
639,87
640,90
641,92
642,95
643,98
644,100
645,103
646,104
647,106
648,107
649,109
650,110
651,112
652,115
653,118
654,119
655,119
656,115
657,106
658,95
659,83
660,70
661,53
662,38
663,32
664,29
665,27
666,26
667,26
668,25
669,25
670,23
671,22
672,21
673,19
674,17
675,15
676,12
677,10
678,7
679,6
680,4
681,3
682,2
683,1
684,0
685,-1
686,-2
687,-3
688,-5
689,-6
690,-7
691,-9
692,-11
693,-12
694,-13
695,-13
696,-14
697,-14
698,-14
699,-14
700,-15
701,-15
702,-16
703,-18
704,-20
705,-23
706,-26
707,-28
708,-31
709,-33
710,-35
711,-38
712,-40
713,-43
714,-46
715,-50
716,-53
717,-56
718,-58
719,-60
720,-59
721,-57
722,-54
723,-50
724,-46
725,-41
726,-36
727,-31
728,-27
729,-24
730,-21
731,-18
732,-16
733,-14
734,-11
735,-9
736,-7
737,-5
738,-2
739,0
740,1
741,3
742,4
743,4
744,4
745,5
746,5
747,6
748,7
749,8
750,10
751,13
752,16
753,23
754,30
755,30
756,21
757,10
758,2
759,-7
760,-15
761,-22
762,-26
763,-29
764,-31
765,-32
766,-34
767,-36
768,-39
769,-41
770,-43
771,-45
772,-49
773,-54
774,-60
775,-65
776,-70
777,-73
778,-77
779,-84
780,-93
781,-100
782,-105
783,-106
784,-103
785,-99
786,-93
787,-84
788,-48
789,4
790,70
791,147
792,231
793,315
794,390
795,416
796,405
797,372
798,264
799,123
800,-36
801,-203
802,-353
803,-460
804,-491
805,-497
806,-501
807,-504
808,-504
809,-497
810,-486
811,-479
812,-473
813,-466
814,-458
815,-449
816,-437
817,-421
818,-388
819,-340
820,-298
821,-254
822,-206
823,-164
824,-140
825,-126
826,-113
827,-96
828,-82
829,-75
830,-71
831,-67
832,-63
833,-59
834,-57
835,-55
836,-54
837,-53
838,-50
839,-47
840,-44
841,-42
842,-42
843,-41
844,-40
845,-37
846,-34
847,-33
848,-32
849,-31
850,-30
851,-28
852,-25
853,-21
854,-17
855,-14
856,-11
857,-7
858,-3
859,1
860,6
861,11
862,16
863,22
864,30
865,40
866,49
867,56
868,63
869,69
870,76
871,83
872,92
873,99
874,106
875,110
876,114
877,117
878,122
879,128
880,135
881,141
882,144
883,139
884,129
885,119
886,110
887,102
888,94
889,86
890,80
891,75
892,71
893,66
894,61
895,53
896,46
897,40
898,35
899,29
900,21
901,17
902,19
903,24
904,29
905,35
906,34
907,17
908,1
909,-14
910,-22
911,-25
912,-28
913,-32
914,-34
915,-26
916,-13
917,-6
918,-1
919,3
920,7
921,10
922,13
923,15
924,17
925,17
926,17
927,15
928,13
929,11
930,7
931,4
932,1
933,-2
934,-5
935,-8
936,-11
937,-14
938,-16
939,-19
940,-22
941,-24
942,-25
943,-25
944,-24
945,-23
946,-23
947,-22
948,-21
949,-19
950,-17
951,-16
952,-15
953,-13
954,-8
955,-4
956,-7
957,-12
958,-16
959,-20
960,-24
961,-26
962,-25
963,-20
964,-14
965,-8
966,-5
967,-2
968,1
969,5
970,9
971,13
972,16
973,19
974,23
975,26
976,29
977,31
978,33
979,36
980,40
981,44
982,48
983,51
984,51
985,48
986,44
987,39
988,35
989,30
990,26
991,20
992,15
993,10
994,4
995,-2
996,-9
997,-14
998,-18
999,-22
1000,-25
1001,-28
1002,-31
1003,-33
1004,-36
1005,-38
1006,-41
1007,-44
1008,-46
1009,-48
1010,-49
1011,-49
1012,-48
1013,-48
1014,-48
1015,-49
1016,-50
1017,-52
1018,-55
1019,-63
1020,-62
1021,-47
1022,-26
1023,3
1024,57
1025,121
1026,195
1027,271
1028,344
1029,408
1030,444
1031,445
1032,416
1033,331
1034,206
1035,54
1036,-100
1037,-227
1038,-316
1039,-376
1040,-428
1041,-449
1042,-457
1043,-462
1044,-466
1045,-467
1046,-466
1047,-462
1048,-455
1049,-433
1050,-390
1051,-337
1052,-287
1053,-242
1054,-214
1055,-186
1056,-159
1057,-135
1058,-109
1059,-86
1060,-70
1061,-54
1062,-33
1063,-10
1064,-1
1065,1
1066,3
1067,5
1068,6
1069,7
1070,8
1071,8
1072,8
1073,8
1074,8
1075,9
1076,10
1077,10
1078,10
1079,10
1080,9
1081,8
1082,8
1083,8
1084,9
1085,9
1086,9
1087,9
1088,10
1089,12
1090,15
1091,20
1092,27
1093,34
1094,41
1095,48
1096,56
1097,62
1098,66
1099,67
1100,69
1101,71
1102,74
1103,78
1104,84
1105,90
1106,96
1107,100
1108,104
1109,108
1110,112
1111,115
1112,118
1113,120
1114,122
1115,125
1116,129
1117,135
1118,139
1119,141
1120,138
1121,132
1122,126
1123,119
1124,110
1125,101
1126,89
1127,75
1128,58
1129,43
1130,30
1131,20
1132,10
1133,1
1134,-5
1135,-10
1136,-16
1137,-21
1138,-26
1139,-30
1140,-33
1141,-37
1142,-41
1143,-45
1144,-49
1145,-50
1146,-49
1147,-45
1148,-41
1149,-37
1150,-32
1151,-24
1152,-38
1153,-62
1154,-77
1155,-84
1156,-90
1157,-85
1158,-81
1159,-78
1160,-75
1161,-71
1162,-66
1163,-61
1164,-58
1165,-54
1166,-51
1167,-49
1168,-47
1169,-47
1170,-47
1171,-48
1172,-49
1173,-51
1174,-53
1175,-56
1176,-59
1177,-63
1178,-67
1179,-73
1180,-79
1181,-83
1182,-81
1183,-77
1184,-71
1185,-63
1186,-51
1187,-39
1188,-28
1189,-17
1190,-16
1191,-22
1192,-26
1193,-29
1194,-32
1195,-35
1196,-37
1197,-37
1198,-35
1199,-32
1200,-30
1201,-29
1202,-27
1203,-25
1204,-21
1205,-15
1206,-6
1207,1
1208,6
1209,11
1210,16
1211,20
1212,24
1213,26
1214,25
1215,23
1216,21
