,0
0,-126
1,-127
2,-127
3,-127
4,-126
5,-124
6,-122
7,-119
8,-116
9,-112
10,-109
11,-105
12,-101
13,-98
14,-95
15,-91
16,-89
17,-87
18,-85
19,-83
20,-82
21,-80
22,-79
23,-77
24,-77
25,-77
26,-77
27,-78
28,-78
29,-79
30,-79
31,-79
32,-79
33,-79
34,-80
35,-80
36,-81
37,-81
38,-77
39,-70
40,-67
41,-65
42,-64
43,-62
44,-60
45,-58
46,-57
47,-56
48,-56
49,-55
50,-54
51,-53
52,-53
53,-53
54,-53
55,-53
56,-53
57,-52
58,-51
59,-50
60,-48
61,-46
62,-44
63,-40
64,-35
65,-28
66,-21
67,-14
68,-7
69,-1
70,2
71,8
72,13
73,17
74,19
75,20
76,21
77,23
78,23
79,19
80,11
81,3
82,-4
83,-12
84,-19
85,-31
86,-48
87,-55
88,-57
89,-59
90,-60
91,-60
92,-61
93,-63
94,-64
95,-67
96,-69
97,-70
98,-72
99,-75
100,-79
101,-83
102,-96
103,-112
104,-119
105,-123
106,-111
107,-73
108,1
109,118
110,274
111,455
112,631
113,756
114,788
115,706
116,519
117,276
118,34
119,-148
120,-223
121,-231
122,-196
123,-139
124,-100
125,-86
126,-75
127,-70
128,-67
129,-64
130,-61
131,-59
132,-58
133,-56
134,-54
135,-53
136,-51
137,-49
138,-47
139,-46
140,-45
141,-42
142,-39
143,-35
144,-31
145,-28
146,-24
147,-21
148,-17
149,-11
150,-6
151,-2
152,2
153,7
154,13
155,20
156,27
157,36
158,46
159,57
160,68
161,79
162,88
163,99
164,114
165,128
166,137
167,145
168,152
169,160
170,170
171,181
172,191
173,199
174,204
175,208
176,211
177,213
178,213
179,211
180,207
181,203
182,194
183,178
184,166
185,157
186,145
187,130
188,108
189,84
190,61
191,40
192,22
193,-1
194,-28
195,-56
196,-73
197,-83
198,-88
199,-92
200,-95
201,-96
202,-94
203,-91
204,-86
205,-81
206,-77
207,-72
208,-67
209,-61
210,-56
211,-51
212,-45
213,-39
214,-33
215,-28
216,-23
217,-18
218,-13
219,-8
220,-5
221,-3
222,-1
223,0
224,1
225,2
226,3
227,5
228,6
229,7
230,7
231,8
232,8
233,9
234,9
235,10
236,10
237,11
238,12
239,13
240,13
241,15
242,15
243,15
244,15
245,16
246,16
247,16
248,15
249,15
250,15
251,16
252,16
253,16
254,17
255,18
256,19
257,19
258,20
259,20
260,20
261,20
262,21
263,23
264,24
265,26
266,29
267,32
268,39
269,48
270,56
271,62
272,66
273,69
274,72
275,73
276,74
277,73
278,71
279,67
280,61
281,55
282,45
283,29
284,20
285,12
286,6
287,0
288,-6
289,-9
290,-12
291,-13
292,-15
293,-16
294,-18
295,-21
296,-23
297,-26
298,-28
299,-30
300,-33
301,-36
302,-40
303,-47
304,-61
305,-62
306,-51
307,-21
308,42
309,140
310,270
311,423
312,583
313,718
314,786
315,752
316,617
317,405
318,165
319,-42
320,-173
321,-201
322,-197
323,-151
324,-110
325,-96
326,-88
327,-81
328,-76
329,-70
330,-63
331,-59
332,-56
333,-54
334,-52
335,-50
336,-49
337,-47
338,-45
339,-43
340,-41
341,-40
342,-38
343,-35
344,-33
345,-30
346,-26
347,-22
348,-19
349,-15
350,-11
351,-7
352,-3
353,0
354,4
355,8
356,12
357,16
358,19
359,22
360,26
