,0
0,430
1,435
2,415
3,383
4,351
5,328
6,310
7,288
8,269
9,253
10,245
11,241
12,238
13,235
14,233
15,231
16,230
17,230
18,233
19,237
20,243
21,248
22,254
23,261
24,269
25,277
26,284
27,290
28,298
29,306
30,316
31,326
32,332
33,337
34,342
35,347
36,351
37,351
38,346
39,339
40,333
41,324
42,320
43,325
44,337
45,351
46,367
47,381
48,389
49,394
50,399
51,402
52,405
53,408
54,409
55,409
56,408
57,407
58,405
59,401
60,396
61,391
62,380
63,356
64,332
65,308
66,286
67,260
68,230
69,204
70,193
71,187
72,183
73,180
74,177
75,172
76,168
77,163
78,157
79,150
80,137
81,116
82,97
83,85
84,77
85,70
86,62
87,56
88,50
89,42
90,27
91,3
92,-18
93,-42
94,-68
95,-89
96,-99
97,-105
98,-109
99,-111
100,-107
101,-98
102,-89
103,-83
104,-78
105,-73
106,-69
107,-64
108,-60
109,-57
110,-55
111,-53
112,-51
113,-49
114,-48
115,-46
116,-43
117,-39
118,-36
119,-34
120,-37
121,-44
122,-55
123,-72
124,-101
125,-128
126,-156
127,-180
128,-198
129,-210
130,-217
131,-221
132,-224
133,-226
134,-228
135,-232
136,-236
137,-240
138,-246
139,-253
140,-263
141,-279
142,-279
143,-257
144,-198
145,-95
146,52
147,233
148,383
149,441
150,389
151,254
152,78
153,-99
154,-243
155,-317
156,-325
157,-287
158,-241
159,-224
160,-224
161,-239
162,-259
163,-289
164,-322
165,-353
166,-367
167,-373
168,-378
169,-382
170,-385
171,-388
172,-389
173,-390
174,-390
175,-388
176,-385
177,-382
178,-378
179,-373
180,-368
181,-361
182,-349
183,-336
184,-322
185,-313
186,-307
187,-302
188,-297
189,-292
190,-286
191,-282
192,-277
193,-270
194,-258
195,-239
196,-225
197,-208
198,-180
199,-151
200,-130
201,-117
202,-108
203,-100
204,-93
205,-84
206,-75
207,-58
208,-32
209,-14
210,-4
211,9
212,26
213,38
214,47
215,55
216,63
217,71
218,78
219,87
220,103
221,123
222,126
223,129
224,132
225,129
226,109
227,88
228,65
229,43
230,15
231,-19
232,-56
233,-90
234,-113
235,-128
236,-143
237,-159
238,-186
239,-215
240,-226
241,-232
242,-236
243,-239
244,-240
245,-239
246,-234
247,-226
248,-218
249,-212
250,-208
251,-204
252,-201
253,-198
254,-196
255,-194
256,-192
257,-190
258,-188
259,-185
260,-181
261,-178
262,-176
263,-174
264,-171
265,-168
266,-166
267,-164
268,-162
269,-161
270,-159
271,-156
272,-152
273,-147
274,-140
275,-134
276,-127
277,-119
278,-111
279,-103
280,-96
281,-89
282,-84
283,-81
284,-79
285,-77
286,-76
287,-75
288,-74
289,-72
290,-70
291,-68
292,-66
293,-64
294,-62
295,-60
296,-59
297,-58
298,-58
299,-58
300,-59
301,-59
302,-60
303,-61
304,-61
305,-61
306,-61
307,-61
308,-60
309,-59
310,-58
311,-57
312,-55
313,-53
314,-52
315,-50
316,-48
317,-47
318,-46
319,-45
320,-44
321,-43
322,-41
323,-40
324,-38
325,-36
326,-34
327,-32
328,-29
329,-26
330,-22
331,-19
332,-15
333,-13
334,-11
335,-9
336,-6
337,-3
338,0
339,3
340,8
341,14
342,26
343,50
344,66
345,75
346,82
347,88
348,92
349,95
350,95
351,91
352,84
353,75
354,65
355,54
356,36
357,18
358,-1
359,-23
360,-47
361,-55
362,-58
363,-60
364,-62
365,-63
366,-58
367,-48
368,-40
369,-35
370,-29
371,-22
372,-14
373,-1
374,42
375,152
376,311
377,482
378,595
379,607
380,556
381,409
382,225
383,48
384,-62
385,-99
386,-81
387,-26
388,9
389,23
390,20
391,-1
392,-11
393,-17
394,-22
395,-27
396,-31
397,-33
398,-34
399,-35
400,-37
401,-38
402,-37
403,-36
404,-32
405,-28
406,-23
407,-18
408,-14
409,-11
410,-8
411,-6
412,-4
413,-2
414,0
415,1
416,3
417,5
418,7
419,10
420,13
421,16
422,20
423,24
424,29
425,36
426,46
427,57
428,68
429,79
430,92
431,106
432,123
433,137
434,147
435,156
436,164
437,171
438,178
439,185
440,193
441,200
442,210
443,224
444,245
445,261
446,268
447,274
448,278
449,282
450,285
451,286
452,286
453,284
454,279
455,273
456,265
457,256
458,241
459,215
460,194
461,173
462,150
463,122
464,94
465,67
466,44
467,27
468,15
469,3
470,-12
471,-28
472,-37
473,-45
474,-52
475,-58
476,-62
477,-64
478,-64
479,-63
480,-62
481,-60
482,-59
483,-58
484,-57
485,-55
486,-53
487,-51
488,-50
489,-50
490,-50
491,-51
492,-52
493,-53
494,-55
495,-56
496,-58
497,-59
498,-60
499,-61
500,-61
501,-62
502,-62
503,-63
504,-63
505,-63
506,-62
507,-61
508,-59
509,-56
510,-51
511,-47
512,-41
513,-36
514,-32
515,-29
516,-25
517,-22
518,-19
519,-18
520,-19
521,-24
522,-32
523,-41
524,-48
525,-53
526,-58
527,-63
528,-67
529,-71
530,-74
531,-77
532,-80
533,-81
534,-81
535,-80
536,-79
537,-76
538,-73
539,-70
540,-66
541,-62
542,-59
543,-55
544,-51
545,-44
546,-35
547,-31
548,-32
549,-36
550,-40
551,-43
552,-45
553,-48
554,-51
555,-53
556,-56
557,-58
558,-60
559,-61
560,-61
561,-60
562,-56
563,-52
564,-46
565,-40
566,-34
567,-27
568,-19
569,-9
570,9
571,24
572,35
573,44
574,52
575,59
576,61
577,56
578,44
579,29
580,15
581,0
582,-16
583,-31
584,-44
585,-55
586,-64
587,-73
588,-82
589,-89
590,-95
591,-101
592,-106
593,-113
594,-122
595,-136
596,-145
597,-147
598,-149
599,-152
600,-155
601,-130
602,-54
603,35
604,151
605,293
606,434
607,508
608,509
609,444
610,324
611,183
612,37
613,-44
614,-68
615,-82
616,-95
617,-107
618,-116
619,-123
620,-131
621,-137
622,-142
623,-146
624,-149
625,-150
626,-148
627,-146
628,-145
629,-143
630,-138
631,-132
632,-123
633,-114
634,-101
635,-76
636,-57
637,-50
638,-46
639,-43
640,-40
641,-37
642,-34
643,-31
644,-28
645,-24
646,-21
647,-18
648,-14
649,-11
650,-8
651,-5
652,0
653,4
654,12
655,27
656,43
657,56
658,68
659,79
660,87
661,95
662,103
663,111
664,119
665,127
666,137
667,153
668,179
669,203
670,224
671,242
672,261
673,280
674,292
675,302
676,310
677,316
678,321
679,323
680,325
681,326
682,328
683,331
684,335
685,338
686,329
687,311
688,290
689,264
690,241
691,210
692,175
693,141
694,105
695,76
696,54
697,33
698,15
699,0
700,-8
701,-13
702,-14
703,-14
704,-14
705,-15
706,-15
707,-16
708,-16
709,-17
710,-18
711,-19
712,-20
713,-21
714,-21
715,-20
716,-20
717,-20
718,-19
719,-20
720,-20
721,-19
722,-18
723,-17
724,-16
725,-15
726,-16
727,-16
728,-16
729,-16
730,-15
731,-14
732,-14
733,-13
734,-12
735,-11
736,-9
737,-6
738,-4
739,-2
740,0
741,2
742,4
743,6
744,7
745,7
746,6
747,5
748,4
749,3
750,2
751,2
752,2
753,1
754,2
755,3
756,5
757,6
758,7
759,7
760,7
761,7
762,6
763,6
764,6
765,6
766,5
767,5
768,6
769,7
770,8
771,9
772,10
773,11
774,12
775,13
776,13
777,13
778,12
779,12
780,11
781,10
782,10
783,10
784,11
785,11
786,11
787,10
788,11
789,12
790,15
791,19
792,23
793,29
794,35
795,43
796,54
797,74
798,84
799,89
800,93
801,96
802,100
803,102
804,103
805,101
806,94
807,84
808,73
809,63
810,51
811,38
812,27
813,19
814,10
815,0
816,-15
817,-26
818,-35
819,-41
820,-45
821,-48
822,-51
823,-54
824,-58
825,-61
826,-64
827,-70
828,-76
829,-89
830,-106
831,-84
832,-15
833,124
834,303
835,472
836,557
837,558
838,484
839,340
840,181
841,47
842,-21
843,-44
844,-35
845,-24
846,-15
847,-18
848,-44
849,-68
850,-91
851,-101
852,-105
853,-107
854,-108
855,-108
856,-110
857,-111
858,-112
859,-112
860,-112
861,-111
862,-109
863,-107
864,-104
865,-99
866,-95
867,-90
868,-86
869,-82
870,-78
871,-74
872,-69
873,-65
874,-61
875,-57
876,-53
877,-48
878,-43
879,-37
880,-30
881,-23
882,-13
883,-2
884,7
885,14
886,21
887,28
888,34
889,40
890,46
891,51
892,58
893,64
894,71
895,78
896,87
897,97
898,109
899,121
900,135
901,151
902,169
903,178
904,184
905,188
906,192
907,195
908,197
909,198
910,198
911,196
912,191
913,184
914,177
915,168
916,153
917,140
918,127
919,107
920,81
921,57
922,29
923,-4
924,-34
925,-60
926,-87
927,-107
928,-119
929,-124
930,-126
931,-127
932,-129
933,-132
934,-134
935,-135
936,-134
937,-131
938,-128
939,-124
940,-122
941,-119
942,-116
943,-114
944,-112
945,-111
946,-111
947,-112
948,-115
949,-119
950,-123
951,-127
952,-131
953,-136
954,-142
955,-148
956,-151
957,-150
958,-144
959,-134
960,-125
961,-118
962,-109
963,-101
964,-94
965,-93
966,-96
967,-102
968,-109
969,-115
970,-124
971,-131
972,-131
973,-128
974,-125
975,-125
976,-125
977,-124
978,-124
979,-123
980,-122
981,-121
982,-120
983,-120
984,-119
985,-119
986,-120
987,-121
988,-122
989,-123
990,-124
991,-125
992,-125
993,-126
994,-126
995,-126
996,-125
997,-124
998,-122
999,-121
1000,-120
1001,-119
1002,-118
1003,-117
1004,-117
1005,-116
1006,-116
1007,-115
1008,-114
1009,-113
1010,-112
1011,-111
1012,-110
1013,-108
1014,-106
1015,-104
1016,-102
1017,-99
1018,-97
1019,-94
1020,-92
1021,-90
1022,-87
1023,-85
1024,-82
1025,-78
1026,-73
1027,-67
1028,-56
1029,-44
1030,-34
1031,-25
1032,-17
1033,-8
1034,-1
1035,0
1036,0
1037,-6
1038,-15
1039,-29
1040,-56
1041,-73
1042,-82
1043,-89
1044,-93
1045,-93
1046,-91
1047,-87
1048,-82
1049,-76
1050,-67
1051,-62
1052,-68
1053,-81
1054,-100
1055,-125
1056,-142
1057,-154
1058,-154
1059,-140
1060,-106
1061,-29
1062,87
1063,246
1064,409
1065,509
1066,518
1067,461
1068,309
1069,138
1070,-3
1071,-81
1072,-107
1073,-93
1074,-69
1075,-54
1076,-52
1077,-51
1078,-50
1079,-49
1080,-49
1081,-49
1082,-49
1083,-51
1084,-52
1085,-54
1086,-55
1087,-59
1088,-62
1089,-65
1090,-62
1091,-55
1092,-45
1093,-36
1094,-26
1095,-16
1096,-7
1097,1
1098,7
1099,12
1100,16
1101,19
1102,22
1103,25
1104,29
1105,32
1106,35
1107,38
1108,43
1109,50
1110,61
1111,72
1112,84
1113,92
1114,98
1115,104
1116,110
1117,116
1118,122
1119,129
1120,141
1121,159
1122,177
1123,202
1124,228
1125,249
1126,273
1127,294
1128,309
1129,322
1130,328
1131,332
1132,334
1133,337
1134,339
1135,340
1136,341
1137,341
1138,340
1139,339
1140,336
1141,333
1142,329
1143,324
1144,317
1145,302
1146,285
1147,263
1148,234
1149,205
1150,172
1151,143
1152,121
1153,99
1154,70
1155,31
1156,6
1157,-6
1158,-16
1159,-23
1160,-28
1161,-30
1162,-33
1163,-35
1164,-39
1165,-43
1166,-45
1167,-45
1168,-37
1169,-26
1170,-14
1171,-4
1172,5
1173,15
1174,24
1175,31
1176,36
1177,41
1178,45
1179,49
1180,53
1181,58
1182,65
1183,75
1184,86
1185,92
1186,98
1187,103
1188,107
1189,111
1190,114
1191,116
1192,116
1193,115
1194,113
1195,110
1196,106
1197,102
1198,96
1199,88
1200,75
1201,61
1202,46
1203,23
1204,-7
1205,-40
1206,-68
1207,-93
1208,-117
1209,-140
1210,-163
1211,-176
1212,-184
1213,-189
1214,-192
1215,-188
1216,-180
1217,-169
1218,-156
1219,-140
1220,-133
1221,-131
1222,-128
