,0
0,-113
1,-97
2,-80
3,-71
4,-63
5,-55
6,-44
7,-34
8,-30
9,-27
10,-24
11,-24
12,-26
13,-31
14,-37
15,-45
16,-49
17,-53
18,-57
19,-51
20,-40
21,-28
22,-23
23,-20
24,-18
25,-16
26,-14
27,-11
28,-9
29,-7
30,-4
31,1
32,14
33,25
34,33
35,41
36,45
37,48
38,51
39,54
40,57
41,60
42,63
43,66
44,71
45,77
46,83
47,88
48,97
49,106
50,112
51,117
52,110
53,98
54,90
55,86
56,83
57,87
58,92
59,95
60,98
61,102
62,106
63,113
64,128
65,139
66,145
67,149
68,151
69,150
70,146
71,141
72,133
73,118
74,101
75,89
76,81
77,76
78,84
79,108
80,133
81,159
82,184
83,196
84,214
85,234
86,272
87,335
88,441
89,573
90,725
91,857
92,910
93,871
94,747
95,598
96,456
97,356
98,295
99,254
100,218
101,149
102,74
103,50
104,56
105,111
106,167
107,197
108,198
109,171
110,128
111,82
112,46
113,13
114,1
115,0
116,-2
117,-4
118,-5
119,-5
120,-4
121,-1
122,1
123,4
124,9
125,17
126,24
127,31
128,38
129,47
130,61
131,72
132,75
133,77
134,78
135,80
136,81
137,82
138,83
139,84
140,85
141,87
142,91
143,105
144,123
145,129
146,131
147,131
148,130
149,128
150,126
151,123
152,122
153,124
154,130
155,148
156,171
157,200
158,227
159,236
160,240
161,243
162,236
163,232
164,229
165,226
166,224
167,223
168,223
169,225
170,228
171,232
172,237
173,248
174,266
175,292
176,331
177,399
178,487
179,590
180,692
181,782
182,858
183,908
184,926
185,932
186,933
187,929
188,921
189,921
190,936
191,911
192,818
193,652
194,447
195,216
196,25
197,-112
198,-184
199,-196
200,-199
201,-201
202,-199
203,-194
204,-186
205,-171
206,-151
207,-132
208,-120
209,-113
210,-108
211,-107
212,-109
213,-113
214,-118
215,-123
216,-111
217,-102
218,-97
219,-93
220,-91
221,-89
222,-89
223,-89
224,-90
225,-91
226,-92
227,-94
228,-97
229,-102
230,-102
231,-96
232,-78
233,-48
234,-35
235,-29
236,-26
237,-24
238,-22
239,-22
240,-23
241,-28
242,-35
243,-61
244,-80
245,-87
246,-90
247,-87
248,-81
249,-77
250,-72
251,-68
252,-69
253,-77
254,-87
255,-97
256,-107
257,-115
258,-117
259,-119
260,-122
261,-125
262,-128
263,-123
264,-112
265,-100
266,-88
267,-82
268,-80
269,-77
270,-73
271,-74
272,-84
273,-91
274,-97
275,-102
276,-106
277,-108
278,-110
279,-114
280,-119
281,-108
282,-96
283,-85
284,-85
285,-95
286,-104
287,-113
288,-120
289,-126
290,-136
291,-145
292,-148
293,-151
294,-145
295,-138
296,-134
297,-131
298,-128
299,-125
300,-120
301,-116
302,-129
303,-143
304,-154
305,-159
306,-161
307,-164
308,-167
309,-166
310,-158
311,-139
312,-101
313,-45
314,27
315,115
316,223
317,336
318,450
319,546
320,596
321,593
322,530
323,413
324,295
325,200
326,126
327,61
328,8
329,-60
330,-123
331,-178
332,-202
333,-209
334,-214
335,-216
336,-216
337,-214
338,-211
339,-207
340,-191
341,-165
342,-131
343,-111
344,-103
345,-110
346,-124
347,-140
348,-153
349,-163
350,-168
351,-174
352,-179
353,-170
354,-161
355,-155
356,-150
357,-144
358,-139
359,-127
360,-113
361,-107
362,-103
363,-100
364,-98
365,-98
366,-101
367,-105
368,-111
369,-120
370,-131
371,-124
372,-111
373,-98
374,-86
375,-70
376,-50
377,-37
378,-32
379,-30
380,-28
381,-24
382,-20
383,-14
384,6
385,20
386,25
387,25
388,23
389,20
390,25
391,47
392,65
393,82
394,100
395,119
396,134
397,157
398,173
399,179
400,174
401,158
402,127
403,92
404,68
405,46
406,21
407,8
408,-4
409,-18
410,-33
411,-47
412,-57
413,-65
414,-73
415,-84
416,-100
417,-118
418,-133
419,-143
420,-149
421,-152
422,-148
423,-140
424,-128
425,-112
426,-101
427,-92
428,-87
429,-84
430,-80
431,-81
432,-89
433,-101
434,-111
435,-118
436,-115
437,-97
438,-91
439,-91
440,-91
441,-91
442,-91
443,-92
444,-93
445,-94
446,-97
447,-90
448,-47
449,41
450,157
451,276
452,394
453,510
454,610
455,698
456,769
457,823
458,869
459,892
460,904
461,922
462,937
463,934
464,901
465,863
466,832
467,793
468,740
469,666
470,568
471,471
472,403
473,390
474,392
475,406
476,415
477,421
478,435
479,497
480,574
481,610
482,606
483,546
484,420
485,278
486,156
487,48
488,-80
489,-228
490,-362
491,-448
492,-471
493,-443
494,-409
495,-399
496,-394
497,-397
498,-421
499,-441
500,-441
501,-420
502,-366
503,-283
504,-183
505,-87
506,-17
507,-7
508,-4
509,-2
510,-6
511,-17
512,-48
513,-66
514,-59
515,-7
516,110
517,260
518,407
519,522
520,594
521,616
522,623
523,613
524,585
525,543
526,519
527,490
528,449
529,433
530,425
531,409
532,364
533,295
534,204
535,84
536,-63
537,-219
538,-365
539,-492
540,-609
541,-671
542,-692
543,-676
544,-630
545,-542
546,-418
547,-272
548,-99
549,103
550,264
551,344
552,307
553,191
554,43
555,-122
556,-270
557,-400
558,-489
559,-543
560,-556
561,-560
562,-551
563,-523
564,-502
565,-494
566,-495
567,-503
568,-517
569,-529
570,-535
571,-540
572,-532
573,-509
574,-485
575,-453
576,-411
577,-371
578,-347
579,-338
580,-334
581,-337
582,-344
583,-355
584,-373
585,-388
586,-398
587,-402
588,-400
589,-397
590,-394
591,-391
592,-389
593,-390
594,-394
595,-399
596,-404
597,-409
598,-412
599,-412
600,-408
601,-403
602,-393
603,-380
604,-358
605,-337
606,-316
607,-292
608,-278
609,-263
610,-246
611,-228
612,-210
613,-195
614,-184
615,-175
616,-163
617,-147
618,-117
619,-88
620,-63
621,-46
622,-41
623,-39
624,-42
625,-51
626,-75
627,-107
628,-137
629,-158
630,-171
631,-183
632,-200
633,-221
634,-233
635,-221
636,-182
637,-143
638,-121
639,-113
640,-125
641,-148
642,-150
643,-111
644,-42
645,39
646,122
647,208
