,0
0,12
1,11
2,11
3,11
4,12
5,12
6,12
7,13
8,14
9,16
10,18
11,21
12,23
13,25
14,28
15,32
16,36
17,39
18,41
19,43
20,47
21,53
22,77
23,147
24,266
25,431
26,639
27,871
28,1111
29,1316
30,1447
31,1457
32,1378
33,1157
34,872
35,601
36,382
37,228
38,129
39,59
40,22
41,3
42,-5
43,-14
44,-19
45,-24
46,-28
47,-31
48,-35
49,-40
50,-46
51,-55
52,-61
53,-59
54,-49
55,-35
56,-26
57,-17
58,-10
59,-4
60,-2
61,0
62,0
63,0
64,1
65,1
66,1
67,0
68,0
69,0
70,0
71,0
72,0
73,1
74,1
75,1
76,2
77,4
78,7
79,9
80,11
81,13
82,15
83,20
84,26
85,37
86,48
87,57
88,65
89,73
90,80
91,87
92,93
93,98
94,103
95,109
96,115
97,121
98,128
99,133
100,137
101,140
102,143
103,147
104,151
105,155
106,159
107,163
108,163
109,161
110,157
111,152
112,144
113,129
114,98
115,73
116,56
117,41
118,27
119,18
120,11
121,6
122,1
123,-2
124,-5
125,-8
126,-11
127,-14
128,-18
129,-23
130,-26
131,-24
132,-20
133,-16
134,-13
135,-11
136,-8
137,-6
138,-5
139,-3
140,-2
141,-2
142,-3
143,-5
144,-8
145,-11
146,-15
147,-19
148,-22
149,-25
150,-28
151,-31
152,-33
153,-34
154,-34
155,-33
156,-32
157,-30
158,-27
159,-24
160,-22
161,-19
162,-17
163,-15
164,-12
165,-9
166,-6
167,-3
168,-1
169,0
170,1
171,1
172,0
173,0
174,-1
175,-4
176,-6
177,-8
178,-9
179,-10
180,-10
181,-9
182,-8
183,-8
184,-8
185,-8
186,-8
187,-9
188,-10
189,-15
190,-19
191,-17
192,-10
193,-5
194,0
195,4
196,7
197,8
198,6
199,0
200,-5
201,-12
202,-16
203,-23
204,-29
205,-35
206,-40
207,-41
208,-40
209,-37
210,-32
211,-27
212,-23
213,-19
214,-13
215,-7
216,-1
217,0
218,0
219,-2
220,-7
221,-12
222,-18
223,-23
224,-30
225,-38
226,-45
227,-48
228,-45
229,-39
230,-31
231,-24
232,-18
233,-13
234,-6
235,0
236,6
237,12
238,18
239,23
240,29
241,36
242,42
243,49
244,59
245,68
246,71
247,67
248,59
249,49
250,35
251,15
252,-13
253,-28
254,-36
255,-43
256,-50
257,-56
258,-62
259,-67
260,-71
261,-75
262,-78
263,-82
264,-87
265,-92
266,-96
267,-101
268,-107
269,-112
270,-116
271,-117
272,-118
273,-119
274,-120
275,-121
276,-123
277,-127
278,-128
279,-119
280,-96
281,-33
282,48
283,159
284,296
285,463
286,655
287,865
288,1064
289,1237
290,1303
291,1288
292,1141
293,882
294,561
295,256
296,30
297,-72
298,-104
299,-122
300,-133
301,-143
302,-160
303,-180
304,-193
305,-200
306,-205
307,-209
308,-212
309,-213
310,-213
311,-213
312,-213
313,-213
314,-211
315,-208
316,-202
317,-194
318,-186
319,-179
320,-172
321,-162
322,-152
323,-142
324,-132
325,-123
326,-114
327,-102
328,-88
329,-73
330,-59
331,-48
332,-40
333,-35
334,-29
335,-25
336,-19
337,-13
338,-8
339,-3
340,1
341,8
342,18
343,34
344,49
345,63
346,77
347,92
348,106
349,120
350,136
351,156
352,174
353,186
354,193
355,198
356,203
357,207
358,212
359,218
360,223
361,230
362,237
363,244
364,254
365,262
366,268
367,268
368,264
369,258
370,249
371,238
372,219
373,192
374,174
375,162
376,152
377,143
378,135
379,127
380,120
381,114
382,106
383,97
384,89
385,84
386,83
387,83
388,84
389,84
390,84
391,88
392,110
393,135
394,160
395,175
396,185
397,192
398,197
399,198
400,194
401,187
402,177
403,167
404,154
405,141
406,127
407,119
408,115
409,112
410,108
411,105
412,100
413,96
414,91
415,88
416,85
417,82
418,78
419,73
420,70
421,66
422,61
423,54
424,46
425,38
426,30
427,24
428,18
429,12
430,5
431,-2
432,-7
433,-9
434,-10
435,-10
436,-10
437,-12
438,-14
439,-16
440,-17
441,-17
442,-15
443,-14
444,-13
445,-13
446,-12
447,-11
448,-8
449,-6
450,-6
451,-7
452,-11
453,-17
454,-24
455,-31
456,-37
457,-46
458,-56
459,-63
460,-69
461,-74
462,-80
463,-87
464,-92
465,-86
466,-77
467,-71
468,-66
469,-62
470,-58
471,-55
472,-55
473,-58
474,-64
475,-70
476,-76
477,-79
478,-83
479,-86
480,-91
481,-95
482,-99
483,-103
484,-107
485,-110
486,-113
487,-117
488,-121
489,-125
490,-128
491,-130
492,-134
493,-138
494,-144
495,-149
496,-154
497,-158
498,-160
499,-162
500,-162
501,-162
502,-161
503,-159
504,-156
505,-151
506,-145
507,-138
508,-129
509,-109
510,-91
511,-76
512,-63
513,-49
514,-33
515,-23
516,-14
517,-6
518,-1
519,1
520,1
521,-1
522,-5
523,-10
524,-17
525,-26
526,-42
527,-57
528,-79
529,-97
530,-104
531,-107
532,-111
533,-113
534,-114
535,-114
536,-111
537,-106
538,-102
539,-98
540,-96
541,-93
542,-90
543,-86
544,-83
545,-80
546,-77
547,-74
548,-70
549,-67
550,-64
551,-61
552,-57
553,-49
554,-35
555,3
556,78
557,185
558,331
559,523
560,759
561,1014
562,1260
563,1424
564,1440
565,1362
566,1127
567,833
568,545
569,288
570,103
571,8
572,-44
573,-65
574,-77
575,-85
576,-91
577,-95
578,-97
579,-100
580,-102
581,-104
582,-106
583,-108
584,-110
585,-111
586,-112
587,-112
588,-112
589,-112
590,-111
591,-108
592,-104
593,-99
594,-94
595,-88
596,-82
597,-71
598,-60
599,-52
600,-45
601,-38
602,-29
603,-24
604,-27
605,-31
606,-34
607,-37
608,-40
609,-42
610,-43
611,-44
612,-42
613,-38
614,-33
615,-26
616,-18
617,-9
618,1
619,13
620,24
621,35
622,48
623,61
624,76
625,89
626,98
627,106
628,117
629,131
630,147
631,156
632,161
633,165
634,169
635,171
636,173
637,174
638,174
639,174
640,173
641,171
642,167
643,163
644,157
645,151
646,143
647,131
648,116
649,100
650,81
651,59
652,35
653,23
654,17
655,12
656,9
657,6
658,3
659,0
660,-4
661,-10
662,-15
663,-21
664,-28
665,-34
666,-39
667,-44
668,-49
669,-53
670,-58
671,-64
672,-68
673,-73
674,-78
675,-83
676,-87
677,-90
678,-93
679,-95
680,-96
681,-97
682,-97
683,-98
684,-98
685,-97
686,-97
687,-96
688,-96
689,-95
690,-96
691,-96
692,-98
693,-99
694,-101
695,-103
696,-107
697,-110
698,-113
699,-116
700,-118
701,-121
702,-126
703,-131
704,-138
705,-145
706,-158
707,-172
708,-179
709,-178
710,-172
711,-166
712,-160
713,-153
714,-147
715,-144
716,-145
717,-153
718,-163
719,-172
720,-178
721,-183
722,-189
723,-196
724,-201
725,-204
726,-206
727,-207
728,-209
729,-209
730,-208
731,-206
732,-203
733,-199
734,-195
735,-193
736,-190
737,-187
738,-183
739,-179
740,-175
741,-173
742,-170
743,-167
744,-163
745,-158
746,-154
747,-151
748,-148
749,-146
750,-142
751,-138
752,-135
753,-131
754,-128
755,-125
756,-122
757,-118
758,-116
759,-114
760,-114
761,-113
762,-111
763,-110
764,-108
765,-107
766,-104
767,-102
768,-99
769,-95
770,-91
771,-88
772,-84
773,-78
774,-70
775,-61
776,-52
777,-43
778,-33
779,-23
780,-15
781,-9
782,-4
783,0
784,2
785,4
786,7
787,10
788,13
789,16
790,18
791,20
792,20
793,16
794,9
795,0
796,-8
797,-16
798,-21
799,-27
800,-33
801,-39
802,-45
803,-51
804,-56
805,-60
806,-63
807,-64
808,-65
809,-64
810,-62
811,-60
812,-57
813,-53
814,-48
815,-42
816,-35
817,-25
818,-2
819,45
820,128
821,231
822,363
823,527
824,720
825,938
826,1159
827,1347
828,1435
829,1427
830,1291
831,1021
832,718
833,421
834,207
835,91
836,47
837,31
838,22
839,16
840,8
841,1
842,-3
843,-7
844,-10
845,-13
846,-15
847,-16
848,-17
849,-15
850,-10
851,-2
852,5
853,13
854,22
855,30
856,40
857,50
858,60
859,68
860,73
861,76
862,78
863,79
864,81
865,83
866,83
867,84
868,85
869,87
870,89
871,91
872,92
873,91
874,89
875,87
876,86
877,84
878,81
879,78
880,89
881,110
882,125
883,138
884,151
885,164
886,177
887,188
888,198
889,209
890,221
891,231
892,239
893,243
894,245
895,246
896,247
897,249
898,252
899,255
900,256
901,257
902,254
903,247
904,238
905,229
906,219
907,207
908,195
909,184
910,174
911,165
912,154
913,143
914,132
915,120
916,107
917,90
918,69
919,50
920,43
921,39
922,36
923,33
924,31
925,28
926,26
927,24
928,22
929,21
930,20
931,19
932,18
933,17
934,16
935,16
936,15
937,14
938,13
939,11
940,9
941,8
942,7
943,7
944,7
945,7
946,7
947,7
948,8
949,8
950,9
951,10
952,10
953,11
954,12
955,13
956,15
957,17
958,18
959,19
960,20
961,21
962,22
963,24
964,26
965,27
966,26
967,20
968,10
969,2
970,-1
971,-4
972,-8
973,-12
974,-16
975,-20
976,-23
977,-25
978,-27
979,-29
980,-31
981,-33
982,-34
983,-34
984,-34
985,-34
986,-35
987,-36
988,-37
989,-39
990,-40
991,-40
992,-41
993,-42
994,-43
995,-43
996,-43
997,-43
998,-43
999,-43
1000,-44
1001,-45
1002,-46
1003,-46
1004,-46
1005,-46
1006,-46
1007,-46
1008,-47
1009,-47
1010,-46
1011,-46
1012,-45
1013,-44
1014,-44
1015,-44
