,0
0,55
1,54
2,54
3,54
4,53
5,53
6,53
7,52
8,52
9,50
10,46
11,43
12,44
13,49
14,57
15,68
16,73
17,75
18,76
19,77
20,79
21,80
22,82
23,84
24,86
25,88
26,90
27,93
28,98
29,107
30,108
31,109
32,110
33,108
34,99
35,86
36,69
37,61
38,56
39,53
40,50
41,49
42,48
43,48
44,49
45,51
46,53
47,55
48,59
49,66
50,74
51,85
52,99
53,125
54,153
55,184
56,219
57,256
58,294
59,331
60,370
61,410
62,454
63,505
64,568
65,644
66,737
67,844
68,957
69,1064
70,1148
71,1189
72,1161
73,1044
74,838
75,570
76,283
77,30
78,-144
79,-233
80,-245
81,-240
82,-207
83,-184
84,-177
85,-173
86,-170
87,-166
88,-162
89,-160
90,-158
91,-156
92,-153
93,-152
94,-150
95,-149
96,-149
97,-149
98,-149
99,-148
100,-148
101,-149
102,-149
103,-151
104,-152
105,-154
106,-159
107,-159
108,-155
109,-152
110,-150
111,-148
112,-147
113,-146
114,-145
115,-145
116,-145
117,-144
118,-144
119,-144
120,-145
121,-145
122,-145
123,-145
124,-145
125,-146
126,-148
127,-151
128,-154
129,-159
130,-165
131,-165
132,-155
133,-141
134,-125
135,-115
136,-107
137,-99
138,-88
139,-75
140,-61
141,-48
142,-41
143,-37
144,-34
145,-30
146,-26
147,-21
148,-15
149,-8
150,-2
151,1
152,5
153,9
154,12
155,13
156,15
157,16
158,18
159,17
160,11
161,7
162,5
163,2
164,1
165,0
166,0
167,0
168,2
169,4
170,7
171,9
172,10
173,12
174,14
175,16
176,17
177,19
178,20
179,21
180,23
181,24
182,25
183,26
184,26
185,26
186,26
187,26
188,25
189,25
190,25
191,25
192,25
193,25
194,26
195,26
196,27
197,29
198,30
199,31
200,32
201,33
202,34
203,35
204,36
205,37
206,37
207,37
208,38
209,38
210,39
211,40
212,41
213,41
214,42
215,42
216,43
217,44
218,44
219,44
220,43
221,43
222,43
223,43
224,43
225,43
226,43
227,43
228,43
229,44
230,44
231,45
232,45
233,45
234,45
235,45
236,45
237,45
238,45
239,45
240,45
241,46
242,46
243,46
244,47
245,47
246,47
247,48
248,48
249,48
250,49
251,49
252,50
253,51
254,52
255,53
256,55
257,57
258,58
259,60
260,62
261,63
262,65
263,67
264,70
265,71
266,73
267,76
268,79
269,84
270,94
271,100
272,104
273,107
274,109
275,104
276,96
277,88
278,80
279,74
280,69
281,63
282,57
283,54
284,52
285,50
286,49
287,48
288,48
289,49
290,52
291,56
292,62
293,76
294,95
295,111
296,136
297,158
298,184
299,217
300,254
301,292
302,330
303,368
304,409
305,457
306,515
307,582
308,661
309,752
310,857
311,974
312,1092
313,1190
314,1239
315,1209
316,1080
317,851
318,558
319,251
320,-10
321,-184
322,-243
323,-249
324,-216
325,-177
326,-166
327,-163
328,-160
329,-159
330,-159
331,-159
332,-159
333,-160
334,-161
335,-162
336,-164
337,-166
338,-168
339,-170
340,-168
341,-163
342,-158
343,-155
344,-153
345,-151
346,-149
347,-147
348,-146
349,-145
350,-145
351,-145
352,-145
353,-145
354,-146
355,-147
356,-149
357,-151
358,-152
359,-155
360,-158
361,-160
362,-160
363,-158
364,-156
365,-153
366,-151
367,-149
368,-148
369,-146
370,-144
371,-143
372,-141
373,-139
374,-137
375,-135
376,-133
377,-130
378,-126
379,-116
380,-108
381,-99
382,-91
383,-84
384,-76
385,-65
386,-54
387,-42
388,-32
389,-24
390,-16
391,-7
392,1
393,7
394,11
395,14
396,17
397,17
398,13
399,7
400,0
401,-8
402,-11
403,-13
404,-15
405,-16
406,-15
407,-11
408,-6
409,-4
410,-2
411,-1
412,0
413,0
414,0
415,0
416,1
417,2
418,3
419,3
420,4
421,5
422,6
423,7
424,7
425,7
426,8
427,8
428,8
429,8
430,9
431,9
432,10
433,11
434,13
435,15
436,16
437,16
438,16
439,15
440,14
441,12
442,11
443,9
444,7
445,4
446,2
447,4
448,8
449,13
450,21
451,30
452,33
453,34
454,35
455,36
456,37
457,38
458,38
459,38
460,38
461,38
462,38
463,38
464,38
465,38
466,37
467,37
468,36
469,36
470,36
471,36
472,37
473,38
474,40
475,41
476,42
477,44
478,45
479,46
480,47
481,48
482,49
483,50
484,51
485,51
486,52
487,52
488,52
489,52
490,53
491,54
492,55
493,56
494,56
495,57
496,58
497,58
