,0
0,142
1,147
2,153
3,161
4,175
5,188
6,199
7,212
8,228
9,250
10,269
11,284
12,294
13,300
14,303
15,307
16,312
17,314
18,307
19,291
20,268
21,239
22,216
23,188
24,165
25,151
26,142
27,136
28,132
29,129
30,127
31,125
32,124
33,123
34,122
35,121
36,122
37,124
38,127
39,132
40,141
41,151
42,189
43,265
44,377
45,523
46,698
47,891
48,1085
49,1263
50,1387
51,1402
52,1344
53,1126
54,813
55,488
56,217
57,32
58,-37
59,-62
60,-43
61,15
62,57
63,70
64,76
65,69
66,57
67,51
68,48
69,46
70,45
71,44
72,42
73,40
74,38
75,35
76,31
77,28
78,25
79,22
80,20
81,19
82,17
83,16
84,13
85,10
86,5
87,-1
88,-6
89,-11
90,-12
91,-12
92,-9
93,-5
94,0
95,5
96,9
97,14
98,18
99,22
100,27
101,31
102,35
103,39
104,42
105,43
106,44
107,44
108,45
109,46
110,46
111,47
112,48
113,49
114,52
115,54
116,55
117,53
118,48
119,41
120,33
121,25
122,12
123,0
124,-10
125,-21
126,-32
127,-44
128,-57
129,-66
130,-73
131,-79
132,-87
133,-95
134,-103
135,-111
136,-120
137,-130
138,-140
139,-150
140,-161
141,-172
142,-188
143,-211
144,-227
145,-244
146,-261
147,-279
148,-297
149,-314
150,-320
151,-325
152,-330
153,-329
154,-316
155,-307
156,-301
157,-295
158,-288
159,-281
160,-274
161,-265
162,-253
163,-236
164,-221
165,-208
166,-188
167,-161
168,-145
169,-137
170,-129
171,-120
172,-108
173,-97
174,-87
175,-75
176,-64
177,-55
178,-48
179,-42
180,-37
181,-33
182,-29
183,-24
184,-20
185,-15
186,-9
187,-4
188,0
189,4
190,9
191,14
192,18
193,22
194,27
195,32
196,37
197,43
198,49
199,55
200,60
201,64
202,69
203,75
204,80
205,83
206,84
207,82
208,76
209,69
210,62
211,57
212,54
213,51
214,48
215,45
216,42
217,39
218,36
219,34
220,32
221,29
222,27
223,25
224,24
225,24
226,24
227,25
228,25
229,24
230,23
231,22
232,21
233,20
234,17
235,14
236,11
237,9
238,6
239,5
240,4
241,3
242,1
243,0
244,-1
245,-3
246,-4
247,-6
248,-8
249,-11
250,-15
251,-18
252,-22
253,-25
254,-27
255,-30
256,-33
257,-35
258,-36
259,-36
260,-35
261,-33
262,-31
263,-29
264,-27
265,-25
266,-22
267,-18
268,-14
269,-9
270,-5
271,0
272,10
273,38
274,57
275,74
276,89
277,96
278,100
279,105
280,111
281,98
282,75
283,48
284,25
285,8
286,-15
287,-27
288,-34
289,-41
290,-47
291,-52
292,-55
293,-58
294,-59
295,-59
296,-59
297,-58
298,-57
299,-54
300,-50
301,-46
302,-40
303,-34
304,-18
305,11
306,59
307,121
308,210
309,330
310,481
311,657
312,855
313,1053
314,1219
315,1288
316,1277
317,1145
318,886
319,569
320,265
321,25
322,-102
323,-144
324,-123
325,-86
326,-60
327,-48
328,-41
329,-60
330,-92
331,-128
332,-155
333,-176
334,-195
335,-206
336,-214
337,-220
338,-225
339,-226
340,-221
341,-212
342,-201
343,-185
344,-162
345,-145
346,-139
347,-135
348,-132
349,-129
350,-126
351,-124
352,-122
353,-119
354,-116
355,-113
356,-109
357,-106
358,-104
359,-101
360,-98
361,-94
362,-88
363,-77
364,-57
365,-50
366,-47
367,-45
368,-41
369,-39
370,-46
371,-63
372,-89
373,-127
374,-148
375,-158
376,-165
377,-170
378,-173
379,-174
380,-171
381,-167
382,-160
383,-155
384,-150
385,-144
386,-138
387,-133
388,-129
389,-128
390,-129
391,-131
392,-134
393,-137
394,-140
395,-145
396,-150
397,-149
398,-138
399,-120
400,-98
401,-69
402,-47
403,-35
404,-26
405,-19
406,-13
407,-9
408,-7
409,-5
410,-4
411,-4
412,-4
413,-4
414,-4
415,-4
416,-3
417,-2
418,-1
419,-1
420,0
421,0
422,2
423,4
424,7
425,9
426,11
427,12
428,14
429,16
430,18
431,19
432,20
433,21
434,22
435,24
436,26
437,29
438,31
439,33
440,34
441,35
442,36
443,37
444,36
445,35
446,33
447,30
448,26
449,22
450,18
451,13
452,9
453,4
454,1
455,0
456,-2
457,-4
458,-6
459,-8
460,-10
461,-12
462,-14
463,-16
464,-19
465,-21
466,-24
467,-26
468,-27
469,-28
470,-29
471,-29
472,-29
473,-27
474,-25
475,-23
476,-20
477,-17
478,-16
479,-14
480,-12
481,-10
482,-8
483,-7
484,-7
485,-7
486,-6
487,-4
488,-1
489,1
490,5
491,9
492,13
493,19
494,25
495,32
496,38
497,42
498,45
499,47
500,49
501,50
502,52
503,54
504,56
505,58
506,60
507,62
508,63
509,64
510,65
511,65
512,65
513,65
514,64
515,64
516,64
517,65
518,66
519,67
520,68
521,70
522,71
523,72
524,73
525,74
526,75
527,75
528,75
529,75
530,77
531,78
532,80
533,82
534,84
535,87
536,90
537,94
538,98
539,101
540,105
541,114
542,141
543,161
544,174
545,185
546,193
547,197
548,197
549,192
550,182
551,170
552,153
553,127
554,103
555,85
556,70
557,59
558,49
559,42
560,36
561,31
562,27
563,24
564,21
565,20
566,19
567,19
568,20
569,23
570,29
571,36
572,45
573,57
574,82
575,127
576,199
577,285
578,395
579,535
580,700
581,889
582,1083
583,1245
584,1304
585,1288
586,1142
587,873
588,547
589,243
590,25
591,-50
592,-72
593,-84
594,-93
595,-100
596,-107
597,-112
598,-116
599,-121
600,-128
601,-134
602,-138
603,-136
604,-127
605,-116
606,-107
607,-103
608,-101
609,-99
610,-96
611,-94
612,-91
613,-88
614,-86
615,-83
616,-80
617,-77
618,-74
619,-71
620,-68
621,-65
622,-62
623,-59
624,-57
625,-55
626,-54
627,-52
628,-51
629,-50
630,-49
631,-47
632,-46
633,-44
634,-42
635,-40
636,-38
637,-36
638,-35
639,-35
640,-35
641,-34
642,-34
643,-34
644,-34
645,-34
646,-34
647,-34
648,-33
649,-32
650,-31
651,-30
652,-29
653,-27
654,-26
655,-24
656,-22
657,-20
658,-17
659,-15
660,-13
661,-11
662,-9
663,-7
664,-4
665,-2
666,1
667,5
668,10
669,16
670,21
671,26
672,29
673,29
674,27
675,24
676,19
677,13
678,7
679,0
680,-7
681,-17
682,-27
683,-35
684,-40
685,-44
686,-46
687,-48
688,-50
689,-53
690,-54
691,-55
692,-56
693,-56
694,-56
695,-54
696,-51
697,-48
698,-43
699,-37
700,-32
701,-28
702,-25
703,-23
704,-21
705,-19
706,-16
707,-14
708,-12
709,-11
710,-10
711,-9
712,-7
713,-5
714,-3
715,-2
716,-1
717,0
718,0
719,1
720,2
721,4
722,4
723,5
724,6
725,8
726,10
727,13
728,18
729,24
730,27
731,29
732,27
733,23
734,16
735,8
736,0
737,-12
738,-26
739,-42
740,-58
741,-74
742,-85
743,-92
744,-98
745,-103
746,-107
747,-110
748,-111
749,-108
750,-104
751,-99
752,-94
753,-88
754,-82
755,-80
756,-81
757,-84
758,-88
759,-90
760,-94
761,-98
762,-101
763,-102
764,-96
765,-86
766,-76
767,-69
768,-63
769,-56
770,-49
771,-41
772,-35
773,-30
774,-26
775,-23
776,-19
777,-15
778,-8
779,-2
780,1
781,4
782,6
783,9
784,13
785,16
786,19
787,20
788,17
789,10
790,0
791,-11
792,-28
793,-56
794,-78
795,-89
796,-97
797,-104
798,-109
799,-112
800,-115
801,-117
802,-118
803,-117
804,-115
805,-112
806,-109
807,-105
808,-101
809,-95
810,-82
811,-51
812,-23
813,-2
814,13
815,26
816,38
817,44
818,38
819,24
820,7
821,-13
822,-38
823,-63
824,-86
825,-108
826,-123
827,-134
828,-144
829,-153
830,-160
831,-166
832,-171
833,-175
834,-179
835,-182
836,-184
837,-186
838,-186
839,-186
840,-185
841,-182
842,-179
843,-174
844,-167
845,-139
846,-69
847,33
848,166
849,326
850,511
851,707
852,893
853,1035
854,1096
855,1044
856,873
857,602
858,287
859,2
860,-195
861,-254
862,-274
863,-249
864,-228
865,-217
866,-208
867,-200
868,-191
869,-183
870,-175
871,-170
872,-166
873,-160
874,-156
875,-153
876,-151
877,-149
878,-147
879,-143
880,-140
881,-137
882,-135
883,-133
884,-132
885,-131
886,-128
887,-124
888,-116
889,-103
890,-88
891,-72
892,-59
893,-49
894,-41
895,-32
896,-22
897,-14
898,-9
899,-6
900,-3
901,-1
902,0
903,2
904,4
905,6
906,8
907,11
908,15
909,18
910,21
911,23
912,26
913,28
914,30
915,32
916,35
917,37
918,40
919,42
920,45
921,49
922,54
923,59
924,64
925,68
926,72
927,75
928,80
929,85
930,91
931,97
932,105
933,113
934,120
935,126
936,131
937,134
938,137
939,139
940,140
941,142
942,143
943,143
944,143
945,144
946,146
947,148
948,151
949,155
950,158
951,161
952,163
953,165
954,167
955,169
956,172
957,176
958,180
959,185
960,188
961,188
962,186
963,181
964,176
965,170
966,164
967,156
968,148
969,141
970,140
971,142
972,148
973,156
974,170
975,194
976,235
977,286
978,320
979,358
980,397
981,423
982,439
983,448
984,449
985,442
986,429
987,409
988,379
989,356
990,338
991,319
992,304
993,291
994,276
995,260
996,246
997,232
998,224
999,221
1000,219
1001,217
1002,214
1003,212
1004,211
1005,214
1006,221
1007,229
1008,236
1009,245
1010,252
1011,253
1012,246
1013,234
1014,221
1015,201
1016,183
1017,164
1018,146
1019,134
1020,127
1021,122
1022,119
1023,117
1024,115
1025,112
1026,108
1027,104
1028,100
1029,94
1030,88
1031,79
1032,65
1033,51
1034,38
1035,26
1036,14
1037,6
1038,3
1039,0
1040,0
1041,-2
1042,-3
1043,-3
1044,-3
1045,-3
1046,-3
1047,-2
1048,-2
1049,0
1050,0
1051,2
1052,3
1053,4
1054,5
1055,6
1056,8
1057,9
1058,10
1059,11
1060,11
1061,12
1062,13
1063,14
1064,15
1065,15
1066,15
1067,13
1068,12
1069,10
1070,8
1071,6
1072,4
1073,1
1074,-1
1075,-2
1076,0
1077,8
1078,20
1079,40
1080,65
1081,75
1082,82
1083,87
1084,90
1085,88
1086,81
1087,71
1088,53
1089,24
1090,-5
1091,-34
1092,-64
1093,-94
1094,-120
1095,-139
1096,-154
1097,-163
1098,-168
1099,-172
1100,-175
1101,-177
1102,-179
1103,-179
1104,-179
1105,-178
1106,-177
1107,-174
1108,-170
1109,-165
1110,-147
1111,-88
1112,-4
1113,98
1114,217
1115,348
1116,476
1117,590
1118,662
1119,670
1120,636
1121,519
1122,338
1123,105
1124,-151
1125,-389
1126,-562
1127,-626
1128,-647
1129,-632
1130,-619
1131,-611
1132,-603
1133,-594
1134,-583
1135,-570
1136,-554
1137,-553
1138,-569
1139,-613
1140,-660
1141,-681
1142,-691
1143,-699
1144,-703
1145,-700
1146,-693
1147,-683
1148,-686
1149,-726
1150,-787
1151,-848
1152,-896
1153,-914
1154,-919
1155,-925
1156,-930
1157,-917
1158,-881
1159,-832
1160,-778
1161,-724
1162,-695
1163,-668
1164,-641
1165,-620
1166,-604
1167,-586
1168,-562
1169,-529
1170,-504
1171,-490
1172,-479
1173,-472
1174,-465
1175,-455
1176,-442
1177,-427
1178,-415
1179,-406
1180,-398
1181,-389
1182,-379
1183,-366
1184,-349
1185,-330
1186,-311
1187,-292
1188,-271
1189,-249
1190,-228
1191,-206
1192,-177
1193,-142
1194,-115
1195,-95
1196,-79
1197,-66
1198,-55
1199,-47
1200,-41
1201,-37
1202,-34
1203,-32
1204,-30
1205,-30
1206,-30
1207,-32
1208,-35
1209,-40
1210,-46
1211,-51
1212,-56
1213,-60
1214,-63
1215,-66
1216,-68
1217,-70
1218,-72
1219,-75
1220,-78
1221,-80
1222,-82
1223,-83
1224,-83
1225,-82
1226,-81
1227,-80
1228,-78
1229,-74
1230,-70
1231,-65
1232,-60
1233,-55
1234,-50
1235,-45
1236,-31
1237,-2
1238,23
1239,49
1240,64
1241,71
1242,77
1243,80
1244,79
1245,71
1246,61
1247,52
1248,48
1249,44
1250,41
1251,39
1252,36
1253,34
1254,31
1255,30
1256,29
1257,27
1258,26
1259,25
1260,25
1261,24
1262,23
1263,24
1264,24
1265,25
1266,26
1267,26
1268,27
1269,27
1270,27
1271,28
1272,28
1273,29
1274,29
1275,29
1276,29
1277,28
1278,27
1279,26
1280,26
1281,25
1282,24
1283,24
1284,24
1285,23
1286,23
1287,23
1288,22
1289,22
1290,23
1291,23
1292,24
1293,26
1294,27
1295,28
1296,30
1297,32
1298,34
1299,36
1300,38
1301,40
1302,42
1303,45
1304,49
1305,58
1306,70
1307,81
1308,90
1309,101
1310,118
1311,140
1312,162
1313,184
1314,206
1315,233
1316,269
1317,309
1318,345
1319,382
1320,411
1321,428
1322,442
1323,453
1324,459
1325,463
1326,465
1327,467
1328,468
1329,468
1330,469
1331,471
1332,473
1333,476
1334,478
1335,481
1336,484
1337,488
1338,492
1339,496
1340,500
1341,504
1342,510
1343,519
1344,537
1345,552
1346,559
1347,564
1348,572
1349,581
1350,580
1351,559
1352,528
1353,490
1354,461
1355,439
1356,410
1357,390
1358,376
1359,364
1360,356
1361,349
1362,345
1363,340
1364,336
1365,330
1366,324
1367,317
1368,306
1369,292
1370,274
1371,248
1372,223
1373,189
1374,153
1375,125
1376,108
1377,119
1378,151
1379,234
1380,344
1381,479
1382,628
1383,773
1384,877
1385,887
1386,836
1387,642
1388,352
1389,20
1390,-290
1391,-535
1392,-686
1393,-721
1394,-717
1395,-658
1396,-589
1397,-548
1398,-503
1399,-459
1400,-415
1401,-375
1402,-345
1403,-323
1404,-302
1405,-282
1406,-261
1407,-228
1408,-211
1409,-201
1410,-193
1411,-187
1412,-181
1413,-176
1414,-171
