,0
0,1
1,6
2,10
3,18
4,30
5,42
6,55
7,82
8,130
9,203
10,293
11,384
12,451
13,471
14,428
15,321
16,178
17,37
18,-59
19,-81
20,-78
21,-43
22,-31
23,-27
24,-36
25,-44
26,-51
27,-54
28,-52
29,-48
30,-46
31,-44
32,-42
33,-40
34,-39
35,-38
36,-37
37,-34
38,-31
39,-24
40,-11
41,0
42,6
43,8
44,6
45,3
46,0
47,-1
48,-3
49,-6
50,-9
51,-13
52,-18
53,-24
54,-14
55,-4
56,4
57,11
58,17
59,27
60,42
61,58
62,69
63,72
64,74
65,75
66,76
67,77
68,77
69,78
70,78
71,78
72,78
73,78
74,77
75,76
76,75
77,73
78,71
79,68
80,65
81,62
82,56
83,50
84,45
85,37
86,23
87,7
88,-9
89,-19
90,-23
91,-27
92,-29
93,-31
94,-32
95,-33
96,-33
97,-34
98,-34
99,-35
100,-36
101,-37
102,-38
103,-38
104,-39
105,-40
106,-40
107,-40
108,-41
109,-41
110,-41
111,-41
112,-43
113,-47
114,-38
115,-26
116,-17
117,-12
118,-11
119,-10
120,-9
121,-9
122,-8
123,-8
124,-7
125,-7
126,-7
127,-7
128,-7
129,-7
130,-7
131,-7
132,-7
133,-7
134,-7
135,-7
136,-7
137,-6
138,-5
139,-4
140,-4
141,-4
142,-5
143,-5
144,-6
145,-5
146,-5
147,-4
148,-4
149,-2
150,0
151,-1
152,-2
153,-2
154,-3
155,-4
156,-5
157,-5
158,-6
159,-5
160,-5
161,-4
162,-3
163,-1
164,2
165,1
166,-3
167,-8
168,-12
169,-15
170,-15
171,-12
172,-6
173,12
174,45
175,94
176,164
177,250
178,346
179,444
180,521
181,547
182,496
183,371
184,208
185,51
186,-55
187,-90
188,-92
189,-67
190,-45
191,-39
192,-35
193,-29
194,-25
195,-21
196,-17
197,-14
198,-12
199,-11
200,-12
201,-13
202,-15
203,-18
204,-19
205,-21
206,-23
207,-25
208,-26
209,-26
210,-25
211,-23
212,-21
213,-18
214,-15
215,-11
216,-7
217,-1
218,4
219,9
220,12
221,15
222,18
223,20
224,23
225,25
226,27
227,29
228,30
229,33
230,37
231,45
232,54
233,65
234,81
235,101
236,111
237,114
238,116
239,109
240,102
241,97
242,90
243,84
244,79
245,75
246,72
247,68
248,65
249,61
250,54
251,38
252,24
253,15
254,8
255,2
256,-5
257,-19
258,-25
259,-28
260,-30
261,-32
262,-33
263,-34
264,-35
265,-36
266,-36
267,-37
268,-38
269,-38
270,-39
271,-39
272,-38
273,-38
274,-37
275,-37
276,-36
277,-35
278,-34
279,-34
280,-33
281,-32
282,-31
283,-31
284,-29
285,-26
286,-24
287,-27
288,-35
289,-40
290,-44
291,-48
292,-50
293,-50
294,-48
295,-44
296,-40
297,-37
298,-32
299,-28
300,-26
301,-28
302,-32
303,-37
304,-39
305,-40
306,-42
307,-44
308,-45
309,-47
310,-48
311,-48
312,-49
313,-48
314,-48
315,-48
316,-47
317,-45
318,-42
319,-41
320,-38
321,-32
322,-32
323,-39
324,-44
325,-47
326,-50
327,-52
328,-53
329,-52
330,-49
331,-45
332,-41
333,-39
334,-36
335,-33
336,-31
337,-28
338,-25
339,-24
340,-22
341,-21
342,-19
343,-16
344,-5
345,24
346,75
347,149
348,249
349,359
350,455
351,490
352,482
353,406
354,275
355,131
356,6
357,-77
358,-110
359,-112
360,-87
361,-71
362,-66
363,-64
364,-64
365,-68
366,-73
367,-79
368,-85
369,-89
370,-86
371,-78
372,-67
373,-53
374,-45
375,-38
376,-35
377,-32
378,-29
379,-30
380,-33
381,-36
382,-40
383,-40
384,-37
385,-36
386,-35
387,-34
388,-34
389,-34
390,-33
391,-32
392,-31
393,-29
394,-28
395,-25
396,-22
397,-19
398,-10
399,5
400,17
401,24
402,32
403,39
404,50
405,66
406,74
407,79
408,82
409,85
410,86
411,87
412,87
413,86
414,84
415,80
416,76
417,72
418,67
419,57
420,50
421,45
422,37
423,23
424,13
425,8
426,5
427,1
428,0
429,-3
430,-5
431,-11
432,-23
