,0
0,49
1,13
2,-9
3,-21
4,-30
5,-36
6,-37
7,-36
8,-36
9,-36
10,-37
11,-38
12,-37
13,-36
14,-35
15,-33
16,-30
17,-27
18,-23
19,-20
20,-18
21,-17
22,-17
23,-16
24,-15
25,-14
26,-11
27,-8
28,-3
29,3
30,8
31,11
32,10
33,5
34,-2
35,-9
36,-16
37,-22
38,-30
39,-37
40,-46
41,-54
42,-62
43,-70
44,-78
45,-87
46,-101
47,-124
48,-128
49,-128
50,-128
51,-128
52,-128
53,-128
54,-128
55,-128
56,-128
57,-128
58,-129
59,-129
60,-126
61,-123
62,-118
63,-113
64,-107
65,-101
66,-93
67,-83
68,-65
69,-45
70,-26
71,-10
72,3
73,15
74,21
75,25
76,26
77,27
78,27
79,27
80,27
81,28
82,28
83,28
84,27
85,27
86,28
87,29
88,29
89,29
90,28
91,27
92,26
93,25
94,25
95,24
96,22
97,20
98,18
99,17
100,16
101,15
102,14
103,13
104,11
105,11
106,11
107,10
108,3
109,-2
110,-3
111,5
112,18
113,36
114,58
115,74
116,82
117,87
118,92
119,96
120,99
121,101
122,99
123,95
124,90
125,85
126,82
127,80
128,78
129,77
130,75
131,74
132,72
133,70
134,69
135,68
136,66
137,65
138,64
139,62
140,61
141,59
142,57
143,54
144,50
145,46
146,43
147,39
148,34
149,28
150,20
151,12
152,5
153,-1
154,-7
155,-11
156,-15
157,-20
158,-24
159,-29
160,-32
161,-35
162,-36
163,-35
164,-33
165,-29
166,-24
167,-17
168,-8
169,0
170,10
171,25
172,40
173,47
174,44
175,35
176,21
177,3
178,-23
179,-46
180,-68
181,-91
182,-117
183,-135
184,-148
185,-158
186,-165
187,-167
188,-167
189,-167
190,-168
191,-169
192,-172
193,-170
194,-150
195,-127
196,-104
197,-94
198,-86
199,-78
200,-72
201,-70
202,-77
203,-87
204,-94
205,-99
206,-104
207,-109
208,-114
209,-121
210,-126
211,-131
212,-137
213,-145
214,-164
215,-203
216,-248
217,-285
218,-304
219,-314
220,-321
