,0
0,46
1,48
2,48
3,49
4,49
5,48
6,47
7,45
8,44
9,42
10,40
11,45
12,54
13,61
14,67
15,73
16,78
17,83
18,88
19,93
20,100
21,107
22,113
23,117
24,120
25,122
26,124
27,125
28,126
29,127
30,128
31,129
32,129
33,128
34,126
35,123
36,119
37,114
38,109
39,103
40,90
41,80
42,73
43,65
44,56
45,47
46,37
47,27
48,18
49,10
50,3
51,-7
52,-26
53,-44
54,-56
55,-61
56,-64
57,-65
58,-67
59,-68
60,-69
61,-70
62,-70
63,-69
64,-68
65,-67
66,-66
67,-65
68,-62
69,-59
70,-57
71,-58
72,-62
73,-66
74,-69
75,-74
76,-78
77,-80
78,-78
79,-71
80,-65
81,-62
82,-60
83,-57
84,-55
85,-53
86,-51
87,-50
88,-49
89,-47
90,-46
91,-45
92,-45
93,-44
94,-44
95,-44
96,-44
97,-43
98,-43
99,-42
100,-42
101,-42
102,-42
103,-42
104,-42
105,-42
106,-42
107,-42
108,-42
109,-41
110,-40
111,-40
112,-39
113,-39
114,-38
115,-38
116,-38
117,-39
118,-40
119,-41
120,-42
121,-43
122,-43
123,-43
124,-43
125,-42
126,-41
127,-40
128,-39
129,-38
130,-37
131,-36
132,-34
133,-33
134,-31
135,-29
136,-26
137,-23
138,-18
139,-7
140,2
141,12
142,16
143,19
144,22
145,25
146,28
147,30
148,32
149,33
150,34
151,34
152,33
153,32
154,30
155,27
156,24
157,21
158,17
159,13
160,9
161,2
162,-11
163,-21
164,-27
165,-31
166,-33
167,-36
168,-38
169,-41
170,-44
171,-47
172,-49
173,-52
174,-56
175,-60
176,-65
177,-67
178,-67
179,-63
180,-58
181,-53
182,-47
183,-37
184,-36
185,-41
186,-44
187,-48
188,-49
189,-43
190,-29
191,-9
192,19
193,49
194,75
195,97
196,121
197,145
198,173
199,201
200,217
201,210
202,187
203,137
204,74
205,3
206,-33
207,-45
208,-35
209,-27
210,-23
211,-21
212,-19
213,-18
214,-17
215,-17
216,-18
217,-20
218,-21
219,-24
220,-27
221,-30
222,-34
223,-38
224,-43
225,-46
226,-46
227,-44
228,-40
229,-34
230,-29
231,-23
232,-15
233,-8
234,-4
235,-1
236,0
237,1
238,3
239,4
240,5
241,5
242,6
243,6
244,7
245,7
246,8
247,9
248,9
249,9
250,10
251,10
252,11
253,12
254,14
255,15
256,18
257,21
258,26
259,33
260,41
261,50
262,55
263,59
264,63
265,67
266,70
267,74
268,77
269,80
270,83
271,86
272,90
273,95
274,102
275,108
276,112
277,114
278,116
279,117
280,119
281,121
282,122
283,123
284,124
285,124
286,124
287,124
288,123
289,121
290,118
291,115
292,111
293,107
294,103
295,98
296,94
297,87
298,80
299,73
300,67
301,61
302,55
303,48
304,37
305,20
306,1
307,-16
308,-34
309,-51
310,-60
311,-65
312,-69
313,-73
314,-75
315,-77
316,-78
317,-78
318,-77
319,-76
320,-73
321,-71
322,-67
323,-64
324,-60
325,-57
326,-55
327,-53
328,-52
329,-51
330,-51
331,-51
332,-50
333,-50
334,-50
335,-50
336,-49
337,-49
338,-48
339,-47
340,-46
341,-46
342,-45
343,-44
344,-44
345,-44
346,-43
347,-43
348,-42
349,-41
350,-40
351,-38
352,-37
353,-35
354,-33
355,-31
356,-30
357,-29
358,-28
359,-28
360,-28
361,-29
362,-29
363,-29
364,-28
365,-28
366,-27
367,-26
368,-24
369,-23
370,-22
371,-22
372,-22
373,-22
374,-22
375,-22
376,-22
377,-23
378,-23
379,-22
380,-19
381,-15
382,-13
383,-14
384,-19
385,-24
386,-28
387,-32
388,-36
389,-39
390,-41
391,-40
392,-37
393,-32
394,-26
395,-19
396,-10
397,-1
398,6
399,13
400,19
401,24
402,29
403,33
404,36
405,36
406,33
407,28
408,24
409,20
410,16
411,13
412,8
413,4
414,0
415,-5
416,-10
417,-16
418,-23
419,-30
420,-36
421,-41
422,-44
423,-47
424,-51
425,-55
426,-59
427,-63
428,-67
429,-70
430,-73
431,-75
432,-76
433,-76
434,-75
435,-74
436,-71
437,-68
438,-65
439,-62
440,-58
441,-55
442,-51
443,-47
444,-41
445,-31
446,-20
447,-12
448,-5
449,5
450,19
451,32
452,49
453,73
454,96
455,111
456,118
457,123
458,127
459,124
460,106
461,80
462,49
463,27
464,11
465,-5
466,-22
467,-37
468,-40
469,-41
470,-42
471,-43
472,-44
473,-45
474,-46
475,-47
476,-48
477,-49
478,-50
479,-51
480,-51
481,-52
482,-53
483,-54
484,-58
485,-62
486,-62
487,-53
488,-44
489,-40
490,-38
491,-36
492,-34
493,-32
494,-30
495,-28
496,-26
497,-24
498,-22
499,-20
500,-19
501,-17
502,-16
503,-14
504,-13
505,-13
506,-12
507,-11
508,-10
509,-8
510,-6
511,-3
512,-1
513,1
514,3
515,7
516,11
517,15
518,18
519,22
520,24
521,26
522,28
523,31
524,34
525,37
526,39
527,42
528,45
529,48
530,52
531,57
532,62
533,67
534,73
535,80
536,90
537,107
538,119
539,129
540,134
541,139
542,143
543,147
544,150
545,152
546,152
547,151
548,148
549,144
550,138
551,132
552,118
553,97
554,79
555,57
556,32
557,6
558,-11
559,-22
560,-29
561,-29
562,-25
563,-19
564,-16
565,-13
566,-10
567,-8
568,-7
569,-7
570,-10
571,-14
572,-17
573,-20
574,-22
575,-23
576,-25
577,-27
578,-29
579,-30
580,-32
581,-34
582,-35
583,-36
584,-37
585,-37
586,-38
587,-38
588,-38
589,-37
590,-35
591,-33
592,-31
593,-29
594,-28
595,-26
596,-24
597,-22
598,-20
599,-18
600,-16
601,-13
602,-10
603,-6
604,-2
605,0
606,3
607,5
608,6
609,6
610,6
611,4
612,3
613,1
614,0
615,-2
616,-3
617,-4
618,-7
619,-11
620,-13
621,-13
622,-10
623,-5
624,0
625,1
626,4
627,6
628,9
629,12
630,14
631,15
632,16
633,16
634,15
635,14
636,13
637,11
638,9
639,6
640,3
641,0
642,-1
643,0
644,6
645,12
646,17
647,22
648,27
649,32
650,38
651,44
652,49
653,53
654,56
655,59
656,62
657,65
658,68
659,72
660,75
661,79
662,83
663,86
664,90
665,93
666,95
667,99
668,102
669,106
670,109
671,112
672,114
673,115
