,0
0,179
1,161
2,139
3,118
4,103
5,88
6,68
7,45
8,27
9,13
10,-3
11,-11
12,-15
13,-19
14,-22
15,-25
16,-26
17,-28
18,-29
19,-29
20,-29
21,-28
22,-26
23,-24
24,-22
25,-21
26,-19
27,-17
28,-15
29,-14
30,-13
31,-12
32,-11
33,-10
34,-9
35,-8
36,-8
37,-9
38,-10
39,-11
40,-12
41,-14
42,-14
43,-16
44,-19
45,-20
46,-19
47,-14
48,-7
49,0
50,11
51,18
52,23
53,28
54,32
55,31
56,25
57,14
58,1
59,-14
60,-23
61,-28
62,-31
63,-33
64,-36
65,-37
66,-38
67,-38
68,-38
69,-36
70,-34
71,-31
72,-28
73,-24
74,-19
75,-15
76,-9
77,-2
78,2
79,3
80,1
81,-1
82,-4
83,-7
84,-10
85,-14
86,-16
87,-16
88,-13
89,-9
90,-5
91,-2
92,0
93,0
94,2
95,4
96,6
97,8
98,10
99,12
100,15
101,17
102,18
103,21
104,23
105,26
106,29
107,33
108,38
109,44
110,56
111,65
112,70
113,74
114,76
115,77
116,78
117,79
118,80
119,80
120,81
121,83
122,84
123,84
124,84
125,84
126,83
127,81
128,79
129,77
130,74
131,72
132,69
133,65
134,62
135,59
136,54
137,43
138,32
139,22
140,10
141,-3
142,-16
143,-26
144,-33
145,-40
146,-47
147,-53
148,-60
149,-68
150,-76
151,-83
152,-91
153,-98
154,-103
155,-107
156,-111
157,-115
158,-118
159,-120
160,-121
161,-122
162,-122
163,-122
164,-121
165,-119
166,-117
167,-113
168,-109
169,-104
170,-82
171,-28
172,45
173,135
174,233
175,322
176,377
177,379
178,334
179,199
180,11
181,-199
182,-389
183,-522
184,-557
185,-551
186,-481
187,-392
188,-314
189,-255
190,-206
191,-177
192,-155
193,-141
194,-129
195,-118
196,-108
197,-100
198,-92
199,-84
200,-77
201,-72
202,-67
203,-63
204,-60
205,-56
206,-51
207,-46
208,-41
209,-36
210,-31
211,-26
212,-21
213,-16
214,-11
215,-6
216,-2
217,0
218,4
219,7
220,10
221,14
222,16
223,19
224,21
225,24
226,28
227,32
228,37
229,43
230,49
231,57
232,65
233,74
234,82
235,88
236,94
237,100
238,105
239,111
240,117
241,125
242,133
243,143
244,156
245,168
246,181
247,188
248,193
249,198
250,201
251,205
252,207
253,208
254,208
255,207
256,206
257,203
258,199
259,194
260,188
261,174
262,149
263,131
264,117
265,101
266,80
267,52
268,29
269,12
270,-6
271,-21
272,-32
273,-42
274,-54
275,-66
276,-77
277,-90
278,-99
279,-104
280,-107
281,-108
282,-109
283,-109
284,-110
285,-111
286,-112
287,-113
288,-114
289,-115
290,-116
291,-117
292,-117
293,-117
294,-116
295,-115
296,-113
297,-111
298,-110
299,-109
300,-109
301,-109
302,-109
303,-110
304,-110
305,-111
306,-112
307,-112
308,-112
309,-112
310,-111
311,-110
312,-109
313,-108
314,-107
315,-106
316,-106
317,-106
318,-106
319,-107
320,-108
321,-108
322,-108
323,-108
324,-108
325,-108
326,-108
327,-107
328,-107
329,-106
330,-105
331,-106
332,-106
333,-106
334,-107
335,-106
336,-106
337,-106
338,-107
339,-107
340,-108
341,-109
342,-109
343,-110
344,-111
345,-112
346,-112
347,-113
348,-113
349,-114
350,-114
351,-114
352,-115
353,-116
354,-117
355,-118
356,-122
357,-128
358,-133
359,-138
360,-141
361,-143
362,-145
363,-147
364,-148
365,-150
366,-151
367,-151
368,-151
369,-151
370,-151
371,-151
372,-152
373,-152
374,-153
375,-153
376,-154
377,-155
378,-156
