,0
0,-117
1,-114
2,-113
3,-112
4,-111
5,-110
6,-109
7,-107
8,-104
9,-101
10,-97
11,-93
12,-89
13,-85
14,-81
15,-77
16,-73
17,-69
18,-66
19,-61
20,-56
21,-49
22,-42
23,-35
24,-27
25,-18
26,-9
27,0
28,11
29,23
30,38
31,50
32,63
33,75
34,89
35,102
36,116
37,131
38,143
39,153
40,163
41,172
42,178
43,183
44,188
45,191
46,193
47,191
48,188
49,184
50,178
51,170
52,157
53,146
54,131
55,110
56,92
57,78
58,64
59,47
60,27
61,10
62,-9
63,-23
64,-33
65,-41
66,-48
67,-51
68,-53
69,-54
70,-55
71,-56
72,-57
73,-58
74,-59
75,-60
76,-62
77,-63
78,-63
79,-64
80,-64
81,-64
82,-64
83,-63
84,-63
85,-62
86,-61
87,-60
88,-59
89,-58
90,-57
91,-56
92,-54
93,-54
94,-53
95,-53
96,-52
97,-52
98,-51
99,-49
100,-47
101,-46
102,-44
103,-43
104,-43
105,-43
106,-44
107,-45
108,-46
109,-48
110,-50
111,-51
112,-53
113,-55
114,-56
115,-56
116,-53
117,-48
118,-43
119,-38
120,-30
121,-23
122,-16
123,-10
124,-3
125,2
126,8
127,15
128,23
129,32
130,43
131,49
132,51
133,53
134,55
135,57
136,58
137,56
138,50
139,42
140,32
141,17
142,6
143,-4
144,-15
145,-25
146,-40
147,-59
148,-77
149,-89
150,-92
151,-94
152,-95
153,-95
154,-96
155,-97
156,-97
157,-98
158,-99
159,-100
160,-102
161,-104
162,-105
163,-108
164,-114
165,-113
166,-105
167,-81
168,-45
169,5
170,78
171,174
172,286
173,402
174,500
175,543
176,507
177,380
178,171
179,-90
180,-355
181,-566
182,-691
183,-721
184,-672
185,-568
186,-437
187,-311
188,-214
189,-157
190,-138
191,-132
192,-129
193,-126
194,-122
195,-115
196,-108
197,-101
198,-93
199,-86
200,-79
201,-72
202,-68
203,-65
204,-62
205,-59
206,-56
207,-53
208,-51
209,-49
210,-47
211,-45
212,-42
213,-38
214,-30
215,-22
216,-13
217,-4
218,3
219,13
220,22
221,33
222,46
223,58
224,68
225,77
226,85
227,93
228,102
229,113
230,124
231,135
232,146
233,157
234,168
235,179
236,190
237,196
238,201
239,205
240,207
241,209
242,209
243,207
244,204
245,199
246,193
247,180
248,161
249,149
250,139
251,128
252,115
253,96
254,76
255,56
256,41
257,28
258,14
259,0
260,-13
261,-24
262,-31
263,-36
264,-40
265,-42
266,-44
267,-46
268,-47
269,-49
270,-50
271,-50
272,-51
273,-52
274,-53
275,-54
276,-55
277,-55
278,-55
279,-55
280,-54
281,-52
282,-50
283,-47
284,-45
285,-42
286,-39
287,-38
288,-36
289,-35
290,-34
291,-34
292,-33
293,-32
294,-32
295,-32
296,-31
297,-30
298,-30
299,-30
300,-30
301,-30
302,-30
303,-31
304,-31
305,-31
306,-30
307,-30
308,-30
309,-29
310,-29
311,-28
312,-27
313,-26
314,-25
315,-23
316,-21
317,-19
318,-15
319,-6
320,3
321,13
322,24
323,35
324,44
325,53
326,59
327,64
328,68
329,71
330,72
331,70
332,67
333,63
334,58
335,53
336,44
337,34
338,23
339,10
340,-4
341,-17
342,-29
343,-38
344,-49
345,-60
346,-66
347,-70
348,-74
349,-78
350,-81
351,-83
352,-85
353,-86
354,-87
355,-87
356,-86
357,-86
358,-85
359,-83
360,-80
361,-76
362,-73
363,-68
364,-45
365,-1
366,65
367,157
368,266
369,383
370,487
371,541
372,537
373,457
374,268
375,8
376,-274
377,-518
378,-677
379,-733
380,-699
381,-599
382,-471
383,-350
384,-254
385,-188
386,-153
387,-142
388,-135
389,-130
390,-125
391,-118
392,-108
393,-94
394,-82
395,-71
396,-62
397,-54
398,-49
399,-45
400,-43
401,-40
402,-38
403,-35
404,-32
405,-29
406,-27
407,-24
408,-20
409,-16
410,-11
411,-5
412,0
413,7
414,13
415,19
416,26
417,33
418,38
419,43
420,48
421,55
422,67
423,78
424,90
425,101
426,115
427,132
428,154
429,177
430,198
431,213
432,221
433,226
434,229
435,230
436,232
437,233
438,234
439,235
440,235
441,232
442,227
443,220
444,208
445,188
446,170
447,150
448,128
449,106
450,81
451,59
452,38
453,19
454,5
455,-5
456,-21
457,-29
458,-34
459,-38
460,-42
461,-45
462,-47
463,-49
464,-50
465,-51
466,-52
467,-53
468,-54
469,-55
470,-55
471,-55
472,-55
473,-54
474,-54
475,-54
476,-54
477,-54
478,-53
479,-53
480,-53
481,-52
482,-52
483,-51
484,-51
485,-50
486,-50
487,-50
488,-50
489,-51
490,-51
491,-51
492,-52
493,-52
494,-53
495,-54
496,-54
497,-55
498,-56
499,-56
500,-57
501,-59
502,-60
503,-62
504,-64
505,-65
506,-66
507,-66
508,-65
509,-63
510,-60
511,-57
512,-52
513,-47
514,-41
515,-30
516,-21
517,-15
518,-7
519,0
520,12
521,19
522,23
523,27
524,31
525,32
526,32
527,31
528,28
529,24
530,18
531,11
532,0
533,-13
534,-26
535,-38
536,-50
537,-60
538,-71
539,-85
540,-92
541,-96
542,-99
543,-102
544,-105
545,-107
546,-108
547,-109
548,-110
549,-110
550,-109
551,-109
552,-108
553,-106
554,-104
555,-101
556,-97
557,-93
558,-72
559,-36
560,19
561,96
562,194
563,308
564,426
565,521
566,563
567,530
568,406
569,201
570,-52
571,-304
572,-507
573,-628
574,-662
575,-618
576,-522
577,-411
578,-311
579,-233
580,-183
581,-159
582,-148
583,-143
584,-139
585,-136
586,-134
587,-131
588,-129
589,-126
590,-124
591,-121
592,-118
593,-115
594,-111
595,-107
596,-102
597,-97
598,-93
599,-89
600,-83
601,-77
602,-70
603,-64
604,-57
605,-50
606,-44
607,-38
608,-32
609,-27
610,-22
611,-18
612,-13
613,-9
614,-4
615,0
616,7
617,18
618,30
619,42
620,53
621,65
622,77
623,89
624,103
625,117
626,130
627,143
628,150
629,156
630,160
631,163
632,164
633,163
634,161
635,157
636,151
637,140
638,122
639,104
640,87
641,69
642,51
643,32
644,13
645,-3
646,-22
647,-38
648,-49
649,-62
650,-74
651,-86
652,-96
653,-104
654,-110
655,-115
656,-118
657,-119
658,-121
659,-123
660,-124
661,-125
662,-125
663,-122
664,-116
665,-111
666,-107
667,-103
668,-99
669,-96
670,-93
671,-90
672,-87
673,-85
674,-83
675,-82
676,-81
677,-80
678,-79
679,-79
680,-78
681,-78
682,-78
683,-78
684,-77
685,-76
686,-75
687,-75
688,-75
689,-74
690,-74
691,-74
692,-73
693,-72
694,-72
695,-72
696,-71
697,-71
698,-70
699,-69
700,-69
701,-68
702,-67
703,-66
704,-65
705,-63
706,-61
707,-57
708,-47
709,-36
710,-27
711,-19
712,-11
713,-2
714,7
715,18
716,27
717,32
718,36
719,39
720,41
721,42
722,42
723,40
724,37
725,34
726,29
727,22
728,10
729,-2
730,-16
731,-29
732,-40
733,-50
734,-60
735,-74
736,-81
737,-85
738,-89
739,-92
740,-94
741,-95
742,-95
743,-93
744,-90
745,-87
746,-84
747,-81
748,-78
749,-74
750,-71
751,-67
752,-65
753,-62
754,-58
755,-43
756,-4
757,62
758,158
759,277
760,403
761,508
762,544
763,532
764,431
765,241
766,-1
767,-250
768,-454
769,-579
770,-617
771,-579
772,-485
773,-371
774,-263
775,-177
776,-119
777,-88
778,-79
779,-73
780,-69
781,-66
782,-59
783,-46
784,-30
785,-13
786,-2
787,2
788,6
789,8
790,11
791,13
792,15
793,18
794,23
795,30
796,41
797,50
798,56
799,62
800,68
801,73
802,78
803,82
804,87
805,92
806,98
807,104
808,110
809,116
810,122
811,126
812,130
813,134
814,140
815,149
816,158
817,170
818,186
819,200
820,217
821,234
822,244
823,249
824,251
825,253
826,255
827,255
828,255
829,252
830,248
831,242
832,234
833,222
834,210
835,195
836,174
837,154
838,131
839,106
840,86
841,69
842,52
843,36
844,18
845,-1
846,-20
847,-33
848,-40
849,-45
850,-48
851,-51
852,-52
853,-53
854,-54
855,-54
856,-54
857,-54
858,-54
859,-55
860,-55
861,-55
862,-56
863,-56
864,-56
865,-56
866,-56
867,-56
868,-55
869,-55
870,-54
871,-54
872,-53
873,-52
874,-51
875,-50
876,-49
877,-49
878,-48
879,-48
880,-48
881,-48
882,-47
883,-47
884,-47
885,-47
886,-46
887,-46
888,-45
889,-45
890,-45
891,-45
892,-46
893,-46
894,-46
895,-46
896,-46
897,-46
898,-46
899,-46
900,-46
901,-45
902,-44
903,-43
904,-41
905,-39
906,-35
907,-31
908,-27
909,-20
910,-4
911,10
912,22
913,32
914,38
915,41
916,43
917,45
918,47
919,49
920,49
921,47
922,42
923,35
924,26
925,13
926,2
927,-12
928,-30
929,-45
930,-57
931,-71
932,-83
933,-94
934,-100
935,-104
936,-106
937,-107
938,-109
939,-110
940,-111
941,-112
942,-112
943,-112
944,-112
945,-112
946,-111
947,-109
948,-106
949,-103
950,-99
951,-85
952,-56
953,-11
954,54
955,145
956,259
957,385
958,499
959,552
960,543
961,442
962,237
963,-27
964,-299
965,-523
966,-657
967,-692
968,-646
969,-552
970,-437
971,-323
972,-231
973,-167
974,-135
975,-127
976,-122
977,-119
978,-116
979,-113
980,-110
981,-108
982,-106
983,-103
984,-100
985,-96
986,-91
987,-86
988,-80
989,-74
990,-66
991,-58
992,-50
993,-43
994,-38
995,-34
996,-31
997,-28
998,-26
999,-23
1000,-20
1001,-17
1002,-14
1003,-11
1004,-7
1005,0
1006,12
1007,23
1008,38
1009,55
1010,71
1011,89
1012,103
1013,113
1014,121
1015,129
1016,137
1017,147
1018,157
1019,165
1020,171
1021,177
1022,181
1023,185
1024,189
1025,193
1026,196
1027,196
1028,192
1029,185
1030,177
1031,165
1032,155
1033,140
1034,122
1035,104
1036,87
1037,71
1038,53
1039,34
1040,12
1041,-8
1042,-23
1043,-35
1044,-45
1045,-54
1046,-60
1047,-65
1048,-66
1049,-68
1050,-69
1051,-70
1052,-70
1053,-71
1054,-72
1055,-72
1056,-73
1057,-73
1058,-74
1059,-74
1060,-73
1061,-73
1062,-72
1063,-71
1064,-69
1065,-67
1066,-65
1067,-63
1068,-61
1069,-59
1070,-58
1071,-57
1072,-56
1073,-56
1074,-55
1075,-54
1076,-52
1077,-50
1078,-48
1079,-47
1080,-47
1081,-47
1082,-47
1083,-49
1084,-50
1085,-52
1086,-53
1087,-54
1088,-56
1089,-58
1090,-60
1091,-61
1092,-61
1093,-59
1094,-56
1095,-53
1096,-49
1097,-44
1098,-40
1099,-33
1100,-26
1101,-20
1102,-13
1103,-8
1104,-2
1105,2
1106,8
1107,14
1108,21
1109,27
1110,32
1111,37
1112,43
1113,48
1114,52
1115,54
1116,54
1117,53
1118,50
1119,46
1120,41
1121,35
1122,22
1123,8
1124,-4
1125,-14
1126,-24
1127,-34
1128,-47
1129,-61
1130,-74
1131,-82
1132,-87
1133,-92
1134,-95
1135,-97
1136,-97
1137,-96
1138,-95
1139,-94
1140,-93
1141,-92
1142,-91
1143,-89
1144,-87
1145,-85
1146,-83
1147,-79
1148,-67
1149,-29
1150,25
1151,102
1152,197
1153,305
1154,413
1155,502
1156,539
1157,499
1158,366
1159,151
1160,-111
1161,-371
1162,-574
1163,-671
1164,-682
1165,-636
1166,-523
1167,-401
1168,-296
1169,-218
1170,-168
1171,-145
1172,-136
1173,-132
1174,-129
1175,-125
1176,-120
1177,-116
1178,-110
1179,-104
1180,-96
1181,-85
1182,-74
1183,-64
1184,-57
1185,-51
1186,-46
1187,-41
1188,-36
1189,-31
1190,-27
1191,-22
1192,-17
1193,-11
1194,-6
1195,-1
1196,3
1197,9
1198,15
1199,21
1200,27
1201,34
1202,43
1203,55
1204,66
1205,76
1206,87
1207,100
1208,113
1209,127
1210,139
1211,150
1212,162
1213,174
1214,186
1215,197
1216,210
1217,217
1218,222
1219,227
1220,230
1221,232
1222,233
1223,232
1224,230
1225,227
1226,224
1227,218
1228,208
1229,189
1230,171
1231,150
1232,128
1233,105
1234,81
1235,58
1236,36
1237,13
1238,-5
1239,-19
1240,-30
1241,-39
1242,-48
1243,-56
1244,-65
1245,-70
1246,-73
1247,-76
1248,-79
1249,-81
1250,-83
1251,-84
1252,-85
1253,-85
1254,-85
1255,-84
1256,-83
1257,-81
1258,-79
1259,-77
1260,-75
1261,-73
1262,-72
1263,-70
1264,-68
1265,-67
1266,-65
1267,-64
1268,-62
1269,-61
1270,-59
1271,-58
1272,-57
1273,-56
1274,-55
1275,-54
1276,-53
1277,-52
1278,-52
1279,-52
1280,-51
1281,-51
1282,-51
1283,-50
1284,-50
1285,-50
1286,-50
1287,-49
1288,-49
1289,-48
1290,-47
1291,-46
1292,-45
1293,-45
1294,-44
1295,-42
1296,-40
1297,-38
1298,-36
1299,-33
1300,-23
1301,-13
1302,-7
1303,-2
1304,5
1305,15
1306,29
1307,37
1308,42
1309,46
1310,49
1311,51
1312,52
1313,52
1314,51
1315,49
1316,46
1317,41
1318,36
1319,29
1320,14
1321,1
1322,-12
1323,-25
1324,-39
1325,-56
1326,-81
1327,-94
1328,-99
1329,-104
1330,-108
1331,-110
1332,-112
1333,-114
1334,-115
1335,-116
1336,-117
1337,-118
1338,-118
1339,-119
1340,-120
1341,-121
1342,-123
1343,-124
1344,-120
1345,-107
1346,-73
1347,-22
1348,49
1349,144
1350,259
1351,380
1352,485
1353,527
1354,514
1355,409
1356,199
1357,-66
1358,-335
1359,-561
1360,-703
1361,-748
1362,-707
1363,-610
1364,-492
1365,-379
1366,-281
1367,-205
1368,-165
1369,-152
1370,-145
1371,-137
1372,-132
1373,-127
1374,-124
1375,-121
1376,-118
1377,-115
1378,-112
1379,-108
1380,-105
1381,-101
1382,-97
1383,-90
1384,-81
1385,-73
1386,-68
1387,-64
1388,-58
1389,-52
1390,-44
1391,-32
1392,-24
1393,-17
1394,-12
1395,-7
1396,-2
1397,1
1398,6
1399,11
1400,17
1401,24
1402,29
1403,35
1404,47
1405,63
1406,80
1407,100
1408,119
1409,133
1410,145
1411,159
1412,181
1413,198
1414,207
1415,213
1416,215
1417,216
1418,217
1419,218
1420,220
1421,221
1422,220
1423,214
1424,205
1425,194
1426,180
1427,170
1428,156
1429,138
1430,118
1431,98
1432,77
1433,58
1434,42
1435,25
1436,9
1437,-8
1438,-26
1439,-38
1440,-48
1441,-51
1442,-54
1443,-56
1444,-57
1445,-59
1446,-60
1447,-60
1448,-61
1449,-61
1450,-62
1451,-63
1452,-63
1453,-63
1454,-63
1455,-63
1456,-63
1457,-63
1458,-62
1459,-61
1460,-59
1461,-58
1462,-56
1463,-54
1464,-52
1465,-51
1466,-49
1467,-48
1468,-47
1469,-47
1470,-47
1471,-47
1472,-47
1473,-46
1474,-46
1475,-45
1476,-44
1477,-44
1478,-44
1479,-44
1480,-44
1481,-44
1482,-44
1483,-44
1484,-44
1485,-44
1486,-43
1487,-42
1488,-40
1489,-38
1490,-36
1491,-34
1492,-32
1493,-30
1494,-27
1495,-25
1496,-23
1497,-22
1498,-20
1499,-19
