,0
0,-103
1,-106
2,-108
3,-109
4,-111
5,-112
6,-113
7,-114
8,-114
9,-114
10,-113
11,-113
12,-113
13,-114
14,-114
15,-114
16,-114
17,-114
18,-114
19,-114
20,-114
21,-114
22,-113
23,-112
24,-111
25,-111
26,-110
27,-110
28,-110
29,-110
30,-111
31,-111
32,-112
33,-112
34,-112
35,-111
36,-111
37,-111
38,-111
39,-112
40,-111
41,-111
42,-111
43,-110
44,-110
45,-110
46,-110
47,-109
48,-108
49,-107
50,-105
51,-104
52,-102
53,-101
54,-100
55,-99
56,-98
57,-98
58,-98
59,-97
60,-96
61,-96
62,-96
63,-96
64,-96
65,-96
66,-96
67,-96
68,-96
69,-97
70,-97
71,-97
72,-98
73,-99
74,-100
75,-102
76,-104
77,-105
78,-105
79,-106
80,-107
81,-108
82,-109
83,-109
84,-109
85,-109
86,-109
87,-110
88,-111
89,-111
90,-112
91,-112
92,-113
93,-114
94,-116
95,-117
96,-118
97,-119
98,-119
99,-119
100,-119
101,-119
102,-120
103,-119
104,-119
105,-119
106,-119
107,-120
108,-120
109,-121
110,-121
111,-121
112,-121
113,-121
114,-120
115,-120
116,-118
117,-117
118,-116
119,-114
120,-113
121,-112
122,-110
123,-108
124,-106
125,-105
126,-105
127,-104
128,-102
129,-101
130,-99
131,-97
132,-95
133,-93
134,-91
135,-88
136,-83
137,-78
138,-72
139,-66
140,-60
141,-52
142,-44
143,-36
144,-29
145,-23
146,-17
147,-12
148,-6
149,0
150,4
151,8
152,12
153,13
154,14
155,13
156,11
157,8
158,4
159,0
160,-5
161,-9
162,-13
163,-16
164,-19
165,-22
166,-25
167,-28
168,-32
169,-37
170,-42
171,-47
172,-52
173,-57
174,-59
175,-60
176,-60
177,-59
178,-57
179,-55
180,-52
181,-48
182,-44
183,-39
184,-34
185,-28
186,3
187,68
188,169
189,310
190,483
191,684
192,889
193,1052
194,1123
195,1066
196,874
197,576
198,235
199,-60
200,-236
201,-283
202,-280
203,-246
204,-228
205,-248
206,-279
207,-321
208,-352
209,-369
210,-381
211,-385
212,-381
213,-370
214,-355
215,-338
216,-312
217,-287
218,-252
219,-210
220,-168
221,-126
222,-84
223,-46
224,-12
225,26
226,50
227,62
228,70
229,78
230,86
231,94
232,102
233,108
234,112
235,116
236,119
237,122
238,125
239,127
240,130
241,133
242,136
243,140
244,144
245,147
246,150
247,153
248,157
249,160
250,164
251,169
252,175
253,182
254,190
255,198
256,205
257,213
258,219
259,225
260,230
261,235
262,239
263,243
264,246
265,251
266,256
267,261
268,267
269,274
270,282
271,290
272,300
273,315
274,330
275,342
276,351
277,358
278,365
279,371
280,377
281,381
282,384
283,384
284,380
285,373
286,364
287,354
288,342
289,323
290,306
291,292
292,268
293,234
294,207
295,187
296,166
297,145
298,125
299,100
300,87
301,79
302,73
303,69
304,65
305,60
306,55
307,51
308,47
309,42
310,38
311,33
312,27
313,20
314,13
315,6
316,0
317,-5
318,-11
319,-16
320,-19
321,-22
322,-25
323,-28
324,-31
325,-33
326,-35
327,-38
328,-40
329,-43
330,-45
331,-47
332,-47
333,-48
334,-49
335,-51
336,-53
337,-55
338,-56
339,-58
340,-61
341,-64
342,-69
343,-73
344,-76
345,-79
346,-82
347,-85
348,-88
349,-91
350,-93
351,-94
352,-95
353,-96
354,-97
355,-99
356,-100
357,-100
358,-100
359,-100
360,-100
361,-100
362,-101
363,-101
364,-101
365,-102
366,-103
367,-104
368,-105
369,-106
370,-107
371,-108
372,-108
373,-109
374,-110
375,-110
376,-111
377,-112
378,-114
379,-116
380,-117
381,-119
382,-121
383,-122
384,-123
385,-124
386,-125
387,-126
388,-126
389,-126
390,-127
391,-128
392,-129
393,-131
394,-132
395,-133
396,-134
397,-135
398,-136
399,-137
400,-137
401,-137
402,-138
403,-139
404,-140
405,-142
406,-144
407,-146
408,-147
409,-149
410,-150
411,-151
412,-152
413,-151
414,-150
415,-149
416,-148
417,-147
418,-145
419,-144
420,-142
421,-141
422,-140
423,-139
424,-138
425,-137
426,-135
427,-133
428,-131
429,-129
430,-126
431,-124
432,-122
433,-120
434,-119
435,-117
436,-115
437,-113
438,-112
439,-110
440,-109
441,-108
442,-106
443,-105
444,-103
445,-102
446,-100
447,-97
448,-94
449,-91
450,-87
451,-83
452,-79
453,-74
454,-70
455,-66
456,-62
457,-59
458,-56
459,-52
460,-48
461,-43
462,-39
463,-34
464,-29
465,-25
466,-20
467,-16
