,0
0,20
1,20
2,21
3,23
4,25
5,27
6,29
7,30
8,32
9,34
10,37
11,39
12,41
13,40
14,36
15,31
16,26
17,23
18,22
19,20
20,18
21,16
22,14
23,13
24,11
25,10
26,8
27,6
28,5
29,4
30,3
31,3
32,3
33,2
34,1
35,0
36,-2
37,-8
38,-20
39,-28
40,-32
41,-35
42,-36
43,-36
44,-33
45,-28
46,-23
47,-18
48,-14
49,-10
50,-7
51,-4
52,-1
53,1
54,3
55,5
56,8
57,10
58,13
59,15
60,17
61,19
62,22
63,24
64,27
65,31
66,35
67,42
68,46
69,46
70,42
71,33
72,7
73,-34
74,-98
75,-184
76,-279
77,-360
78,-397
79,-394
80,-337
81,-223
82,-95
83,-10
84,3
85,-11
86,-36
87,-45
88,-32
89,4
90,45
91,69
92,75
93,79
94,81
95,80
96,77
97,71
98,65
99,56
100,42
101,36
102,33
103,30
104,28
105,26
106,25
107,24
108,24
109,25
110,27
111,29
112,31
113,34
114,40
115,40
116,32
117,26
118,21
119,17
120,13
121,8
122,4
123,0
124,-7
125,-18
126,-26
127,-30
128,-32
129,-34
130,-35
131,-36
132,-37
133,-38
134,-39
135,-41
136,-43
137,-44
138,-45
139,-46
140,-49
141,-52
142,-54
143,-57
144,-60
145,-65
146,-72
147,-80
148,-89
149,-97
150,-103
151,-108
152,-112
153,-116
154,-119
155,-121
156,-122
157,-121
158,-120
159,-119
160,-118
161,-116
162,-113
163,-109
164,-101
165,-90
166,-75
167,-60
168,-49
169,-40
170,-29
171,-18
172,-7
173,2
174,9
175,14
176,19
177,23
178,26
179,29
180,32
181,34
182,37
183,38
184,41
185,43
186,46
187,48
188,50
189,52
190,55
191,57
192,58
193,59
194,60
195,60
196,58
197,56
198,53
199,50
200,48
201,46
202,44
203,41
204,39
205,37
206,36
207,36
208,36
209,36
210,37
211,38
212,40
213,43
214,46
215,49
216,51
217,53
218,55
219,58
220,61
221,64
222,66
223,67
224,67
225,66
226,65
227,63
228,61
229,59
230,57
231,55
232,53
233,50
234,47
235,44
236,42
237,41
238,42
239,43
240,43
241,43
242,44
243,45
244,47
245,49
246,49
247,46
248,41
249,36
250,34
251,31
252,29
253,26
254,24
255,22
256,20
257,20
258,20
259,20
260,20
261,21
262,22
263,24
264,25
265,26
266,27
267,28
268,30
269,32
270,34
271,34
272,31
273,27
274,22
275,18
276,14
277,11
278,7
279,2
280,0
281,-4
282,-8
283,-18
284,-30
285,-34
286,-36
287,-37
288,-37
289,-34
290,-27
291,-18
292,-8
293,5
294,11
295,14
296,16
297,19
298,21
299,22
300,22
301,22
302,22
303,21
304,20
305,18
306,17
307,19
308,24
309,33
310,44
311,50
312,54
313,56
314,56
315,52
316,43
317,15
318,-15
319,-59
320,-123
321,-202
322,-280
323,-351
324,-381
325,-373
326,-305
327,-192
328,-86
329,-18
330,6
331,14
332,21
333,28
334,34
335,41
336,45
337,41
338,35
339,32
340,30
341,29
342,28
343,27
344,26
345,25
346,24
347,23
348,21
349,20
350,18
351,17
352,17
353,16
354,15
355,14
356,13
357,12
358,11
359,10
360,6
361,2
362,-1
363,-5
364,-9
365,-13
366,-17
367,-20
368,-23
369,-26
370,-30
371,-33
372,-37
373,-39
374,-42
375,-44
376,-46
377,-48
378,-50
379,-52
380,-54
381,-57
382,-58
383,-60
384,-61
385,-63
386,-65
387,-67
388,-69
389,-71
390,-74
391,-77
392,-80
393,-83
394,-86
395,-89
396,-92
397,-94
398,-98
399,-102
400,-107
401,-111
402,-114
403,-118
404,-122
405,-126
406,-129
407,-131
408,-132
409,-131
410,-128
411,-122
412,-115
413,-102
414,-82
415,-68
416,-57
417,-46
418,-35
419,-24
420,-12
421,-5
422,-1
423,1
424,3
425,5
426,8
427,10
428,13
429,15
430,17
431,19
432,21
433,23
434,24
435,26
436,28
437,29
438,29
439,31
440,32
441,34
442,35
443,35
444,35
445,36
446,36
447,36
448,36
449,37
450,37
451,37
452,37
453,38
454,38
455,38
456,38
457,37
458,37
459,38
460,39
461,40
462,41
463,42
464,41
465,38
466,36
467,35
468,34
469,33
470,32
471,30
472,30
473,29
474,28
475,28
476,28
477,29
478,30
479,32
480,33
481,34
482,35
483,36
484,38
485,39
486,40
487,41
488,42
489,44
490,45
491,47
492,49
493,50
494,50
495,49
496,50
497,50
498,50
499,50
500,49
501,48
502,48
503,47
504,47
505,48
506,49
507,49
508,50
509,50
510,51
511,52
512,52
513,50
514,46
515,41
516,35
517,26
518,17
519,10
520,3
521,-3
522,-10
523,-15
524,-18
525,-22
526,-24
527,-25
528,-25
529,-23
530,-19
531,-14
532,-11
533,-6
534,-2
535,-1
536,-2
537,-5
538,-6
539,-8
540,-11
541,-12
542,-12
543,-9
544,-4
545,2
546,9
547,20
548,26
549,30
550,33
551,35
552,36
553,37
554,38
555,40
556,43
557,45
558,48
559,52
560,59
561,58
562,44
563,6
564,-57
565,-147
566,-249
567,-341
568,-410
569,-438
570,-410
571,-332
572,-227
573,-139
574,-84
575,-59
576,-46
577,-32
578,-20
579,0
580,26
581,51
582,59
583,47
584,37
585,30
586,25
587,23
588,25
589,30
590,35
591,40
592,45
593,50
594,52
595,49
596,43
597,38
598,35
599,32
600,30
601,28
602,26
603,23
604,21
605,19
606,17
607,15
608,13
609,12
610,10
611,8
612,5
613,0
614,-6
615,-16
616,-21
617,-23
618,-25
619,-28
620,-30
621,-32
622,-34
623,-36
624,-38
625,-39
626,-41
627,-42
628,-43
629,-44
630,-46
631,-46
632,-48
633,-50
634,-55
635,-60
636,-66
637,-73
638,-79
639,-85
640,-90
641,-95
642,-99
643,-101
644,-102
645,-102
646,-102
647,-102
648,-102
649,-103
650,-103
651,-103
652,-103
653,-102
654,-98
655,-93
656,-87
657,-80
658,-72
659,-64
660,-50
661,-32
662,-20
663,-10
664,2
665,11
666,16
667,20
668,23
669,27
670,31
671,35
672,38
673,40
674,43
675,45
676,46
677,48
678,49
679,50
680,52
681,53
682,54
683,56
684,57
685,57
686,56
687,55
688,54
689,54
690,53
691,52
692,50
693,48
694,46
695,45
696,44
697,43
698,42
699,41
700,39
701,37
702,35
703,34
704,34
705,34
706,33
707,32
708,32
709,34
710,35
711,36
712,37
713,37
714,38
715,40
716,42
717,44
718,48
719,51
720,54
721,56
722,59
723,62
724,63
725,63
726,61
727,58
728,54
729,50
730,45
731,38
732,30
733,21
734,13
735,5
736,0
737,0
738,0
739,1
740,0
741,1
742,3
743,9
744,14
745,18
746,22
747,22
748,18
749,14
750,12
751,11
752,10
753,9
754,7
755,6
756,3
757,1
758,0
759,-3
760,-5
761,-7
762,-10
763,-13
764,-16
765,-20
766,-24
767,-28
768,-33
769,-37
770,-40
771,-43
772,-46
773,-50
774,-54
775,-58
776,-61
777,-62
778,-63
779,-63
780,-64
781,-66
782,-68
783,-65
784,-59
785,-54
786,-50
787,-46
788,-42
789,-36
790,-30
791,-23
792,-15
793,-7
794,-1
795,4
796,9
797,13
798,17
799,20
800,21
801,22
802,23
803,22
804,23
805,25
806,16
807,-11
808,-55
809,-114
810,-189
811,-273
812,-353
813,-417
814,-438
815,-429
816,-360
817,-254
818,-159
819,-98
820,-75
821,-66
822,-57
823,-36
824,-2
825,33
826,48
827,52
828,43
829,30
830,20
831,28
832,34
833,38
834,41
835,43
836,44
837,45
838,43
839,40
840,37
841,34
842,31
843,27
844,23
845,19
846,15
847,12
848,8
849,2
850,-6
851,-12
852,-15
853,-19
854,-21
855,-21
856,-18
857,-13
858,-9
859,-5
860,-2
861,0
862,-2
863,-7
864,-14
865,-21
866,-30
867,-36
868,-41
869,-46
870,-50
871,-55
872,-60
873,-65
874,-69
875,-71
876,-73
877,-75
878,-78
879,-81
880,-83
881,-85
882,-87
883,-91
884,-95
885,-102
886,-114
887,-122
888,-127
889,-131
890,-134
891,-135
892,-135
893,-133
894,-129
895,-125
896,-121
897,-116
898,-111
899,-106
900,-101
901,-96
902,-88
903,-78
904,-64
905,-50
906,-36
907,-25
908,-18
909,-13
910,-8
911,-3
912,0
913,3
914,7
915,10
916,14
917,17
918,21
919,24
920,27
921,29
922,31
923,32
924,34
925,35
926,36
927,37
928,38
929,40
930,42
931,43
932,44
933,44
934,45
935,47
936,48
937,51
938,55
939,64
940,65
941,59
942,56
943,54
944,53
945,51
946,49
947,48
948,49
949,49
950,50
951,50
952,50
953,51
954,51
955,52
956,53
957,53
958,54
959,54
960,55
961,55
962,56
963,55
964,55
965,53
966,51
967,50
968,49
969,48
970,47
971,46
972,45
973,45
974,44
975,43
976,42
977,40
978,39
979,37
980,36
981,37
982,38
983,39
984,39
985,40
986,40
987,41
988,43
989,44
990,45
991,45
992,46
993,46
994,45
995,43
996,41
997,37
998,34
999,31
1000,28
1001,25
1002,23
1003,20
1004,16
1005,12
1006,8
1007,4
1008,1
1009,-1
1010,-4
1011,-6
1012,-9
1013,-12
1014,-14
1015,-15
1016,-17
1017,-18
1018,-20
1019,-21
1020,-22
1021,-23
1022,-24
1023,-27
1024,-29
1025,-31
1026,-32
1027,-32
1028,-30
1029,-27
1030,-23
1031,-18
1032,-11
1033,0
1034,11
1035,17
1036,22
1037,25
1038,28
1039,31
1040,34
1041,38
1042,41
1043,45
1044,49
1045,54
1046,59
1047,61
1048,59
1049,56
1050,49
1051,30
1052,-13
1053,-81
1054,-171
1055,-269
1056,-347
1057,-376
1058,-372
1059,-321
1060,-233
1061,-134
1062,-56
1063,-25
1064,-13
1065,-3
1066,20
1067,43
1068,49
1069,54
1070,57
1071,58
1072,58
1073,56
1074,53
1075,47
1076,42
1077,36
1078,28
1079,21
1080,19
1081,23
1082,28
1083,32
1084,36
1085,39
1086,41
1087,40
1088,37
1089,32
1090,28
1091,25
1092,22
1093,20
1094,16
1095,12
1096,9
1097,7
1098,5
1099,2
1100,0
1101,-4
1102,-9
1103,-15
1104,-20
1105,-24
1106,-26
1107,-29
1108,-31
1109,-33
1110,-35
1111,-36
1112,-37
1113,-38
1114,-40
1115,-42
1116,-43
1117,-45
1118,-46
1119,-49
1120,-52
1121,-55
1122,-58
1123,-62
1124,-66
1125,-71
1126,-76
1127,-86
1128,-99
1129,-105
1130,-108
1131,-111
1132,-113
1133,-114
1134,-114
1135,-111
1136,-106
1137,-101
1138,-98
1139,-94
1140,-90
1141,-87
1142,-83
1143,-79
1144,-75
1145,-72
1146,-67
1147,-63
1148,-57
1149,-51
1150,-45
1151,-38
1152,-31
1153,-20
1154,-6
1155,7
1156,21
1157,33
1158,40
1159,41
1160,42
1161,43
1162,44
1163,44
1164,45
1165,45
1166,45
1167,45
1168,46
1169,46
1170,47
1171,47
1172,47
1173,47
1174,47
1175,47
1176,47
1177,46
1178,46
1179,46
1180,46
1181,46
1182,46
1183,46
1184,46
1185,46
1186,46
1187,46
1188,46
1189,46
1190,45
1191,44
1192,43
1193,42
1194,41
1195,40
1196,38
1197,37
1198,37
1199,36
1200,35
1201,34
1202,33
1203,32
1204,30
1205,29
1206,28
1207,28
1208,29
1209,30
1210,32
1211,33
1212,35
1213,37
1214,39
1215,41
1216,43
1217,45
1218,46
1219,47
1220,46
1221,44
1222,42
1223,39
1224,35
1225,32
1226,29
1227,26
1228,23
1229,20
1230,17
1231,16
1232,15
1233,16
1234,17
1235,19
1236,21
1237,24
1238,28
1239,34
1240,45
1241,52
1242,56
1243,60
1244,62
1245,61
1246,56
1247,48
1248,40
1249,29
1250,20
1251,13
1252,1
1253,-15
1254,-24
1255,-28
1256,-31
1257,-34
1258,-36
1259,-37
1260,-37
1261,-36
1262,-34
1263,-32
1264,-30
1265,-27
1266,-25
1267,-22
1268,-19
1269,-15
1270,-12
1271,-7
1272,-2
1273,5
1274,16
1275,24
1276,27
1277,28
1278,29
1279,31
1280,33
1281,35
1282,36
1283,37
1284,38
1285,38
1286,38
1287,37
1288,37
1289,36
1290,34
1291,33
1292,31
1293,29
1294,26
1295,14
1296,-29
1297,-96
1298,-187
1299,-287
1300,-371
1301,-391
1302,-382
1303,-317
1304,-229
1305,-147
1306,-79
1307,-47
1308,-37
1309,-29
1310,-22
1311,1
1312,22
1313,30
1314,33
1315,32
1316,30
1317,29
1318,29
1319,28
1320,28
1321,28
1322,28
1323,27
1324,26
1325,25
1326,25
1327,25
1328,26
1329,26
1330,27
1331,26
1332,25
1333,24
1334,23
1335,21
1336,19
1337,17
1338,15
1339,12
1340,9
1341,6
1342,3
1343,-2
1344,-9
1345,-16
1346,-21
1347,-25
1348,-27
1349,-29
1350,-31
1351,-33
1352,-34
1353,-36
1354,-37
1355,-39
1356,-40
1357,-42
1358,-44
1359,-46
1360,-47
1361,-49
1362,-50
1363,-52
1364,-55
1365,-58
1366,-63
1367,-67
1368,-72
1369,-77
1370,-82
1371,-86
1372,-92
1373,-98
1374,-107
1375,-114
1376,-116
1377,-118
1378,-120
1379,-122
1380,-124
1381,-123
1382,-117
1383,-110
1384,-104
1385,-99
1386,-93
1387,-87
1388,-82
1389,-77
1390,-71
1391,-65
1392,-59
1393,-55
1394,-51
1395,-45
1396,-38
1397,-30
1398,-19
1399,-4
1400,8
1401,16
1402,24
1403,32
1404,37
1405,42
1406,47
1407,49
1408,49
1409,49
1410,47
1411,45
1412,44
1413,42
1414,41
1415,40
1416,40
1417,42
1418,46
1419,50
1420,53
1421,57
1422,60
1423,64
1424,66
1425,66
1426,63
1427,60
1428,56
1429,52
1430,48
1431,42
1432,37
1433,33
1434,32
1435,31
1436,31
1437,30
1438,29
1439,29
1440,29
1441,33
1442,40
1443,47
1444,55
1445,59
1446,60
1447,61
1448,63
1449,64
1450,65
1451,65
1452,63
1453,57
1454,51
1455,46
1456,42
1457,38
1458,35
1459,33
1460,31
1461,31
1462,30
1463,29
1464,28
1465,25
1466,26
1467,38
1468,49
1469,59
1470,62
1471,62
1472,63
1473,64
1474,65
1475,66
1476,64
1477,59
1478,54
1479,51
1480,49
1481,48
1482,47
1483,45
1484,43
1485,41
1486,40
1487,39
1488,37
1489,35
1490,34
1491,33
1492,32
1493,31
1494,30
1495,28
1496,25
1497,22
1498,18
1499,12
