,0
0,53
1,52
2,51
3,51
4,50
5,50
6,50
7,51
8,52
9,53
10,53
11,54
12,54
13,53
14,52
15,51
16,49
17,47
18,46
19,45
20,43
21,43
22,42
23,41
24,40
25,38
26,35
27,33
28,32
29,32
30,33
31,34
32,36
33,37
34,39
35,41
36,42
37,45
38,46
39,48
40,49
41,49
42,49
43,49
44,49
45,49
46,48
47,47
48,46
49,46
50,45
51,46
52,46
53,46
54,47
55,46
56,46
57,45
58,44
59,43
60,43
61,42
62,42
63,43
64,43
65,44
66,46
67,47
68,47
69,48
70,48
71,48
72,48
73,47
74,46
75,45
76,44
77,44
78,43
79,43
80,43
81,42
82,42
83,41
84,40
85,38
86,37
87,35
88,33
89,29
90,25
91,20
92,15
93,10
94,5
95,0
96,-5
97,-11
98,-16
99,-21
100,-26
101,-34
102,-43
103,-50
104,-53
105,-55
106,-57
107,-59
108,-61
109,-62
110,-62
111,-59
112,-53
113,-48
114,-42
115,-37
116,-31
117,-24
118,-17
119,-9
120,0
121,12
122,22
123,30
124,35
125,38
126,41
127,44
128,46
129,49
130,52
131,54
132,56
133,60
134,67
135,77
136,68
137,43
138,-6
139,-81
140,-185
141,-312
142,-454
143,-588
144,-690
145,-727
146,-680
147,-547
148,-351
149,-136
150,54
151,195
152,276
153,295
154,302
155,289
156,249
157,203
158,155
159,111
160,75
161,54
162,45
163,42
164,39
165,36
166,33
167,32
168,31
169,30
170,29
171,28
172,28
173,27
174,27
175,26
176,25
177,24
178,22
179,21
180,19
181,18
182,16
183,15
184,14
185,12
186,11
187,11
188,10
189,9
190,8
191,6
192,3
193,1
194,0
195,-2
196,-4
197,-7
198,-9
199,-11
200,-12
201,-12
202,-13
203,-14
204,-15
205,-17
206,-19
207,-21
208,-23
209,-25
210,-29
211,-33
212,-37
213,-40
214,-43
215,-46
216,-49
217,-54
218,-62
219,-73
220,-85
221,-95
222,-102
223,-108
224,-115
225,-122
226,-128
227,-134
228,-142
229,-153
230,-163
231,-172
232,-181
233,-190
234,-195
235,-195
236,-196
237,-196
238,-197
239,-198
240,-198
241,-196
242,-190
243,-181
244,-167
245,-146
246,-128
247,-108
248,-86
249,-65
250,-44
251,-20
252,0
253,10
254,21
255,31
256,37
257,41
258,45
259,47
260,50
261,52
262,54
263,57
264,60
265,62
266,65
267,67
268,69
269,73
270,78
271,82
272,84
273,86
274,86
275,87
276,88
277,89
278,90
279,89
280,88
281,84
282,79
283,74
284,70
285,67
286,65
287,62
288,60
289,59
290,58
291,57
292,56
293,55
294,53
295,52
296,51
297,51
298,50
299,50
300,50
301,49
302,49
303,49
304,49
305,49
306,48
307,48
308,47
309,47
310,46
311,45
312,44
313,43
314,42
315,41
316,41
317,41
318,40
319,40
320,39
321,38
322,37
323,37
324,37
325,38
326,38
327,38
328,38
329,37
330,37
331,36
332,35
333,35
334,34
335,34
336,33
337,33
338,32
339,32
340,32
341,32
342,32
343,33
344,33
345,33
346,33
347,33
348,33
349,33
