,0
0,9
1,14
2,20
3,26
4,34
5,42
6,54
7,72
8,83
9,89
10,93
11,97
12,99
13,101
14,102
15,103
16,104
17,103
18,99
19,94
20,87
21,81
22,76
23,70
24,64
25,56
26,49
27,42
28,36
29,33
30,29
31,25
32,22
33,19
34,17
35,16
36,17
37,18
38,20
39,22
40,25
41,30
42,35
43,40
44,46
45,56
46,64
47,68
48,71
49,73
50,74
51,75
52,76
53,77
54,78
55,78
56,74
57,69
58,63
59,57
60,52
61,47
62,41
63,35
64,30
65,25
66,22
67,19
68,16
69,12
70,8
71,3
72,-1
73,-4
74,-8
75,-10
76,-14
77,-18
78,-22
79,-24
80,-24
81,-18
82,-10
83,1
84,21
85,54
86,76
87,92
88,94
89,84
90,53
91,-18
92,-129
93,-280
94,-457
95,-633
96,-766
97,-795
98,-775
99,-640
100,-420
101,-178
102,18
103,108
104,142
105,145
106,131
107,91
108,38
109,11
110,-5
111,-15
112,-22
113,-22
114,-16
115,-8
116,0
117,10
118,15
119,8
120,-6
121,-20
122,-37
123,-44
124,-46
125,-49
126,-52
127,-31
128,-10
129,6
130,11
131,13
132,14
133,17
134,19
135,20
136,21
137,22
138,22
139,22
140,22
141,19
142,15
143,9
144,2
145,-4
146,-9
147,-14
148,-20
149,-25
150,-30
151,-35
152,-38
153,-42
154,-45
155,-47
156,-51
157,-54
158,-58
159,-61
160,-65
161,-73
162,-90
163,-112
164,-125
165,-133
166,-139
167,-143
168,-146
169,-149
170,-152
171,-155
172,-158
173,-160
174,-162
175,-165
176,-168
177,-172
178,-177
179,-181
180,-181
181,-176
182,-168
183,-158
184,-141
185,-105
186,-76
187,-59
188,-45
189,-29
190,-15
191,-6
192,2
193,10
194,16
195,21
196,24
197,26
198,28
199,29
200,30
201,32
202,33
203,35
204,36
205,36
206,35
207,34
208,34
209,33
210,34
211,34
212,36
213,38
214,39
215,41
216,45
217,48
218,52
219,56
220,60
221,64
222,67
223,71
224,76
225,81
226,85
227,88
228,90
229,91
230,90
231,88
232,85
233,81
234,76
235,70
236,62
237,50
238,40
239,34
240,30
241,27
242,23
243,21
244,19
245,18
246,18
247,18
248,18
