,0
0,80
1,79
2,77
3,74
4,70
5,64
6,43
7,8
8,-42
9,-113
10,-197
11,-281
12,-349
13,-359
14,-344
15,-233
16,-36
17,230
18,517
19,765
20,922
21,953
22,872
23,728
24,562
25,408
26,288
27,203
28,132
29,74
30,30
31,6
32,-3
33,-7
34,-10
35,-12
36,-14
37,-15
38,-17
39,-19
40,-21
41,-23
42,-25
43,-27
44,-28
45,-30
46,-32
47,-34
48,-37
49,-44
50,-51
51,-56
52,-61
53,-65
54,-69
55,-74
56,-79
57,-85
58,-92
59,-99
60,-105
61,-111
62,-117
63,-123
64,-129
65,-134
66,-140
67,-145
68,-152
69,-159
70,-166
71,-173
72,-180
73,-190
74,-204
75,-216
76,-227
77,-236
78,-245
79,-254
80,-261
81,-268
82,-273
83,-275
84,-273
85,-268
86,-261
87,-253
88,-240
89,-228
90,-213
91,-191
92,-169
93,-146
94,-124
95,-102
96,-81
97,-60
98,-38
99,-16
100,-2
101,6
102,13
103,21
104,27
105,34
106,40
107,47
108,56
109,65
110,68
111,71
112,73
113,74
114,76
115,78
116,80
117,81
118,83
119,84
120,86
121,87
122,88
123,88
124,89
125,88
126,88
127,87
128,86
129,86
130,85
131,85
132,85
133,85
134,85
135,84
136,84
137,83
138,82
139,81
140,80
141,79
142,78
143,76
144,75
145,74
146,73
147,72
148,71
149,71
150,70
151,70
152,69
153,69
154,69
155,69
156,68
157,68
158,68
159,67
160,68
161,68
162,68
163,68
164,69
165,70
166,71
167,72
168,72
169,72
170,72
171,71
172,71
173,71
174,71
175,71
176,70
177,70
178,69
179,69
180,69
181,69
182,68
183,67
184,66
185,65
186,65
187,63
188,62
189,60
190,55
191,48
192,36
193,27
194,20
195,13
196,6
197,0
198,-5
199,-9
200,-13
201,-17
202,-20
203,-23
204,-24
205,-24
206,-23
207,-20
208,-17
209,-13
210,-9
211,-2
212,11
213,26
214,37
215,46
216,53
217,58
218,63
219,67
220,70
221,72
222,74
223,75
224,76
225,77
226,76
227,75
228,72
229,69
230,65
231,59
232,36
233,-6
234,-69
235,-152
236,-247
237,-342
238,-397
239,-392
240,-313
241,-110
242,180
243,507
244,800
245,988
246,1031
247,937
248,767
249,578
250,411
251,289
252,205
253,143
254,94
255,59
256,37
257,22
258,15
259,10
260,5
261,0
262,-4
263,-8
264,-11
265,-14
266,-17
267,-19
268,-21
269,-24
270,-26
271,-28
272,-30
273,-32
274,-35
275,-38
276,-42
277,-46
278,-51
279,-57
280,-64
281,-71
282,-77
283,-82
284,-86
285,-91
286,-96
287,-100
288,-104
289,-108
290,-114
291,-121
292,-128
293,-134
294,-139
295,-148
296,-166
297,-180
298,-188
299,-196
300,-205
301,-214
302,-224
303,-234
304,-241
305,-245
306,-248
307,-251
308,-255
309,-258
310,-257
311,-250
312,-240
313,-227
314,-210
315,-197
316,-180
317,-157
318,-132
319,-108
320,-85
321,-63
322,-47
323,-34
324,-22
325,-10
326,1
327,17
328,28
329,36
330,43
331,49
332,55
333,60
334,65
335,70
336,74
337,78
338,81
339,84
340,87
341,88
342,89
343,89
344,90
345,91
346,92
347,93
348,93
349,94
350,95
351,96
352,96
353,96
354,96
355,95
356,94
357,93
358,92
359,92
360,92
361,92
362,92
363,93
364,93
365,93
366,93
367,93
368,92
369,92
370,91
371,90
372,89
373,89
374,89
375,89
376,90
377,90
378,90
379,90
380,90
381,89
382,88
383,86
384,85
385,84
386,82
387,81
388,80
389,78
390,77
391,76
392,74
393,73
394,71
395,69
396,67
397,66
398,66
399,66
400,67
401,68
402,69
403,71
404,73
405,75
406,77
407,81
408,84
409,86
410,84
411,79
412,74
413,71
414,68
415,65
416,62
417,59
418,57
419,54
420,52
421,50
422,48
423,46
424,44
425,43
426,40
427,39
428,37
429,35
430,32
431,30
432,27
433,24
434,20
435,16
436,12
437,5
438,-7
439,-22
440,-31
441,-38
442,-44
443,-48
444,-48
445,-46
446,-42
447,-37
448,-28
449,-11
450,6
451,26
452,45
453,59
454,69
455,74
456,77
457,80
458,82
459,83
460,84
461,85
462,84
463,83
464,81
465,77
466,72
467,64
468,35
469,-8
470,-68
471,-144
472,-238
473,-336
474,-417
475,-450
476,-405
477,-256
478,-1
479,324
480,655
481,920
482,1030
483,1029
484,912
485,725
486,531
487,359
488,227
489,138
490,85
491,50
492,29
493,15
494,7
495,1
496,-4
497,-10
498,-15
499,-20
500,-25
501,-30
502,-35
503,-39
504,-44
505,-47
506,-50
507,-53
508,-55
509,-58
510,-61
511,-63
512,-66
513,-69
514,-72
515,-75
516,-79
517,-83
518,-87
519,-92
520,-98
521,-104
522,-112
523,-119
524,-124
525,-129
526,-135
527,-144
528,-157
529,-167
530,-175
531,-182
532,-189
533,-195
534,-202
535,-213
536,-225
537,-235
538,-242
539,-248
540,-253
541,-256
542,-259
543,-263
544,-266
545,-267
546,-266
547,-262
548,-257
549,-250
550,-241
551,-229
552,-212
553,-193
554,-173
555,-155
556,-138
557,-120
558,-101
559,-81
560,-60
561,-38
562,-21
563,-8
564,6
565,17
566,25
567,32
568,40
569,47
570,51
571,54
572,57
573,59
574,60
575,62
576,63
577,65
578,66
579,67
580,67
581,67
582,68
583,68
584,68
585,69
586,69
587,69
588,69
589,69
590,70
591,70
592,71
593,72
594,73
595,74
596,75
597,76
598,76
599,77
600,77
601,78
602,79
603,79
604,80
605,81
606,81
607,81
608,81
609,82
610,82
611,82
612,82
613,81
614,81
615,80
616,80
617,79
618,79
619,79
620,79
621,79
622,79
623,80
624,80
625,80
626,81
627,81
628,81
629,82
630,82
631,82
632,82
633,83
634,84
635,87
636,89
637,90
638,86
639,82
640,80
641,79
642,79
643,78
644,77
645,76
646,74
647,73
648,73
649,72
650,72
651,72
652,72
653,72
654,72
655,71
656,71
657,71
658,70
659,69
660,68
661,67
662,66
663,65
664,65
665,64
666,64
667,64
668,64
669,64
670,64
671,63
672,62
673,62
674,61
675,61
676,60
677,60
678,59
679,58
680,57
681,56
682,53
683,49
684,44
685,39
686,34
687,28
688,21
