,0
0,0
1,-2
2,-6
3,-11
4,-17
5,-25
6,-31
7,-34
8,-38
9,-42
10,-41
11,-30
12,-23
13,-18
14,-13
15,-9
16,-7
17,-7
18,-7
19,-8
20,-8
21,-9
22,-9
23,-10
24,-11
25,-12
26,-12
27,-12
28,-12
29,-12
30,-13
31,-14
32,-14
33,-13
34,-11
35,-9
36,-8
37,-7
38,-6
39,-5
40,-3
41,-1
42,1
43,3
44,6
45,9
46,12
47,16
48,20
49,24
50,27
51,31
52,34
53,38
54,42
55,45
56,48
57,50
58,51
59,52
60,53
61,54
62,54
63,52
64,50
65,47
66,44
67,41
68,39
69,36
70,31
71,25
72,19
73,13
74,7
75,3
76,-1
77,-6
78,-12
79,-18
80,-24
81,-30
82,-35
83,-40
84,-46
85,-50
86,-52
87,-50
88,-47
89,-42
90,-35
91,-24
92,-4
93,9
94,18
95,28
96,37
97,46
98,53
99,59
100,63
101,66
102,70
103,73
104,77
105,81
106,88
107,110
108,155
109,226
110,323
111,444
112,583
113,728
114,855
115,940
116,967
117,916
118,774
119,560
120,310
121,61
122,-146
123,-277
124,-312
125,-311
126,-271
127,-229
128,-196
129,-178
130,-165
131,-158
132,-149
133,-140
134,-131
135,-121
136,-112
137,-105
138,-101
139,-97
140,-95
141,-92
142,-90
143,-89
144,-86
145,-84
146,-81
147,-79
148,-76
149,-73
150,-70
151,-67
152,-64
153,-60
154,-57
155,-54
156,-52
157,-49
158,-46
159,-43
160,-41
161,-38
162,-35
163,-33
164,-30
165,-26
166,-22
167,-19
168,-16
169,-13
170,-10
171,-5
172,2
173,12
174,24
175,32
176,37
177,41
178,45
179,50
180,54
181,58
182,61
183,64
184,67
185,70
186,74
187,76
188,78
189,79
190,80
191,81
192,82
193,82
194,83
195,83
196,83
197,83
198,84
199,86
200,87
201,83
202,73
203,61
204,47
205,36
206,30
207,25
208,21
209,18
210,13
211,9
212,5
213,0
214,-5
215,-12
216,-24
217,-31
218,-35
219,-37
220,-39
221,-41
222,-43
223,-44
224,-44
225,-44
226,-45
227,-45
228,-45
229,-44
230,-44
231,-43
232,-42
233,-41
234,-41
235,-40
236,-39
237,-38
238,-36
239,-35
240,-34
241,-32
242,-30
243,-28
244,-26
245,-24
246,-23
247,-22
248,-22
249,-21
250,-19
251,-16
252,-13
253,-13
254,-14
255,-17
256,-21
257,-23
258,-25
259,-25
260,-26
261,-27
262,-27
263,-28
264,-29
265,-30
266,-31
267,-31
268,-31
269,-31
270,-31
271,-31
272,-30
273,-30
274,-30
275,-30
276,-29
277,-30
278,-31
279,-32
280,-33
281,-33
282,-34
283,-34
284,-35
285,-36
286,-36
287,-37
288,-37
289,-39
290,-42
291,-46
292,-46
293,-41
294,-33
295,-28
296,-23
297,-20
298,-17
299,-15
300,-12
301,-9
302,-6
303,-3
304,-2
305,-1
306,0
307,1
308,3
309,5
310,7
311,9
312,11
313,13
314,16
315,19
316,22
317,24
318,25
319,27
320,30
321,34
322,37
323,40
324,40
325,37
326,33
327,30
328,26
329,24
330,21
331,17
332,12
333,7
334,3
335,-1
336,-6
337,-11
338,-16
339,-21
340,-24
341,-26
342,-28
343,-30
344,-32
345,-34
346,-37
347,-39
348,-40
349,-42
350,-43
351,-45
352,-46
353,-47
354,-48
355,-48
356,-48
357,-47
358,-46
359,-44
360,-43
361,-41
362,-39
363,-37
364,-35
365,-32
366,-28
367,-24
368,-20
369,8
370,68
371,151
372,265
373,403
374,550
375,691
376,805
377,859
378,855
379,774
380,597
381,371
382,138
383,-59
384,-188
385,-228
386,-242
387,-241
388,-226
389,-210
390,-194
391,-182
392,-168
393,-146
394,-120
395,-89
396,-68
397,-56
398,-48
399,-43
400,-39
401,-38
402,-36
403,-35
404,-34
405,-33
406,-31
407,-30
408,-28
409,-28
410,-28
411,-29
412,-31
413,-33
414,-36
415,-40
416,-45
417,-43
418,-28
419,-18
420,-10
421,-3
422,2
423,8
424,12
425,16
426,19
427,22
428,25
429,29
430,33
431,36
432,40
433,43
434,46
435,51
436,55
437,60
438,65
439,69
440,75
441,80
442,87
443,93
444,100
445,104
446,106
447,108
448,111
449,113
450,115
451,118
452,119
453,121
454,122
455,122
456,123
457,123
458,123
459,122
460,120
461,118
462,116
463,113
464,108
465,104
466,93
467,73
468,56
469,43
470,36
471,31
472,26
473,19
474,10
475,5
476,1
477,-1
478,-4
479,-8
480,-10
481,-13
482,-14
483,-16
484,-18
485,-20
486,-23
487,-25
488,-27
489,-30
490,-33
491,-36
492,-38
493,-38
494,-36
495,-33
496,-31
497,-29
498,-27
499,-25
500,-22
501,-19
502,-14
503,-9
504,-5
505,-1
506,2
507,5
508,10
509,13
510,15
511,16
512,14
513,11
514,8
515,4
516,2
517,0
518,-1
519,-3
520,-5
521,-7
522,-9
523,-10
524,-11
525,-12
526,-13
527,-13
528,-14
529,-13
530,-13
531,-13
532,-13
533,-14
534,-14
535,-15
536,-16
537,-16
538,-16
539,-17
540,-17
541,-17
542,-17
543,-17
544,-16
545,-17
546,-18
547,-19
548,-21
549,-24
550,-25
551,-27
552,-29
553,-30
554,-32
555,-33
556,-34
557,-34
558,-33
559,-33
560,-34
561,-35
562,-37
563,-38
564,-38
565,-38
566,-38
567,-37
568,-35
569,-34
570,-32
571,-29
572,-26
573,-22
574,-16
575,-8
576,-1
577,7
578,15
579,20
580,24
581,31
582,41
583,45
584,47
585,50
586,52
587,53
588,53
589,53
590,55
591,58
592,48
593,39
594,33
595,28
596,24
597,21
598,18
599,16
600,14
601,11
602,8
603,5
604,1
605,-2
606,-7
607,-13
608,-22
609,-28
610,-30
611,-31
612,-32
613,-33
614,-34
615,-36
616,-37
617,-37
618,-38
619,-39
620,-40
621,-41
622,-42
623,-42
624,-41
625,-40
626,-40
627,-39
628,-39
629,-37
630,-36
631,-34
632,-32
633,-30
634,-24
635,-6
636,29
637,85
638,164
639,266
640,389
641,526
642,673
643,814
644,918
645,950
646,889
647,739
648,520
649,272
650,34
651,-140
652,-236
653,-258
654,-257
655,-231
656,-201
657,-173
658,-154
659,-131
660,-111
661,-92
662,-77
663,-71
664,-68
665,-66
666,-64
667,-63
668,-61
669,-60
670,-58
671,-56
672,-55
673,-53
674,-50
675,-49
676,-47
677,-44
678,-41
679,-37
680,-33
681,-29
682,-25
683,-22
684,-17
685,-11
686,-3
687,2
688,5
689,6
690,7
691,9
692,10
693,11
694,12
695,14
696,16
697,17
698,19
699,21
700,23
701,25
702,28
703,32
704,38
705,43
706,48
707,54
708,62
709,69
710,78
711,84
712,89
713,93
714,96
715,99
716,101
717,103
718,104
719,106
720,107
721,109
722,110
723,112
724,112
725,112
726,111
727,109
728,107
729,104
730,101
731,97
732,91
733,85
734,78
735,71
736,63
737,55
738,47
739,40
740,33
741,24
742,12
743,1
744,-7
745,-14
746,-20
747,-24
748,-26
749,-29
750,-31
751,-34
752,-37
753,-36
754,-33
755,-29
756,-25
757,-23
758,-21
759,-20
760,-17
761,-15
762,-13
763,-10
764,-9
765,-8
766,-8
767,-8
768,-8
769,-9
770,-11
771,-12
772,-14
773,-16
774,-17
775,-19
776,-21
777,-23
778,-24
779,-26
780,-28
781,-31
782,-33
783,-34
784,-33
785,-32
786,-30
787,-27
788,-24
789,-22
790,-18
791,-14
792,-11
793,-9
794,-9
795,-11
796,-15
797,-20
798,-24
799,-29
800,-34
801,-39
802,-45
803,-50
804,-53
805,-57
806,-60
807,-63
808,-68
809,-72
810,-75
811,-74
812,-68
813,-60
814,-53
815,-49
816,-45
817,-41
818,-37
819,-33
820,-30
821,-27
822,-24
823,-22
824,-20
825,-18
826,-17
827,-16
828,-16
829,-15
830,-14
831,-13
832,-12
833,-12
834,-11
835,-11
836,-11
837,-13
838,-15
839,-18
840,-22
841,-25
842,-28
843,-31
844,-35
845,-38
846,-41
847,-43
848,-44
849,-44
850,-43
851,-41
852,-39
853,-36
854,-32
855,-23
856,-6
857,11
858,27
859,41
860,55
861,63
862,69
863,73
864,73
865,66
866,57
867,47
868,36
869,28
870,23
871,19
872,16
873,13
874,10
875,9
876,9
877,11
878,13
879,16
880,21
881,27
882,17
883,1
884,-14
885,-23
886,-28
887,-32
888,-35
889,-36
890,-38
891,-42
892,-46
893,-30
894,-20
895,-17
896,-14
897,-11
898,-9
899,-7
900,-5
901,-2
902,0
903,2
904,4
905,5
906,7
907,9
908,13
909,36
910,80
911,147
912,245
913,379
914,539
915,705
916,849
917,943
918,975
919,928
920,788
921,567
922,305
923,54
924,-136
925,-252
926,-277
927,-273
928,-228
929,-174
930,-125
931,-110
932,-106
933,-104
934,-103
935,-102
936,-100
937,-98
938,-93
939,-89
940,-84
941,-80
942,-76
943,-74
944,-73
945,-71
946,-69
947,-67
948,-65
949,-62
950,-59
951,-57
952,-55
953,-53
954,-51
955,-49
956,-48
957,-46
958,-44
959,-42
960,-37
961,-31
962,-25
963,-20
964,-15
965,-11
966,-8
967,-4
968,0
969,3
970,6
971,9
972,12
973,15
974,19
975,24
976,28
977,33
978,37
979,43
980,49
981,56
982,64
983,72
984,79
985,84
986,88
987,92
988,95
989,97
990,99
991,100
992,101
993,101
994,102
995,102
996,103
997,103
998,104
999,105
1000,106
1001,105
1002,102
1003,97
1004,91
1005,73
1006,58
1007,50
1008,44
1009,36
1010,28
1011,21
1012,14
1013,8
1014,1
1015,-4
1016,-8
1017,-11
1018,-16
1019,-21
1020,-29
1021,-40
1022,-53
1023,-60
1024,-66
1025,-70
1026,-74
1027,-77
1028,-78
1029,-78
1030,-75
1031,-71
1032,-66
1033,-62
1034,-59
1035,-58
1036,-56
1037,-55
1038,-54
1039,-52
1040,-51
1041,-50
1042,-48
1043,-46
1044,-44
1045,-42
1046,-40
1047,-40
1048,-39
1049,-38
1050,-37
1051,-37
1052,-37
1053,-37
1054,-37
1055,-37
1056,-37
1057,-36
1058,-34
1059,-32
1060,-31
1061,-30
1062,-30
1063,-29
1064,-29
1065,-29
1066,-28
1067,-26
1068,-23
1069,-20
1070,-19
1071,-20
1072,-23
1073,-27
1074,-30
1075,-34
1076,-38
1077,-43
1078,-48
1079,-49
1080,-47
1081,-44
1082,-40
1083,-39
1084,-37
1085,-36
1086,-35
1087,-33
1088,-31
1089,-29
1090,-28
1091,-27
1092,-27
1093,-28
1094,-29
1095,-30
1096,-31
1097,-31
