,0
0,-137
1,-135
2,-134
3,-132
4,-130
5,-128
6,-126
7,-125
8,-123
9,-121
10,-119
11,-116
12,-113
13,-109
14,-106
15,-103
16,-99
17,-94
18,-84
19,-66
20,-53
21,-43
22,-31
23,-15
24,7
25,31
26,52
27,71
28,88
29,101
30,111
31,124
32,142
33,161
34,175
35,186
36,193
37,203
38,218
39,226
40,229
41,231
42,234
43,235
44,237
45,238
46,239
47,240
48,240
49,240
50,240
51,239
52,238
53,237
54,235
55,233
56,231
57,228
58,226
59,223
60,220
61,217
62,213
63,204
64,195
65,186
66,176
67,166
68,158
69,149
70,143
71,138
72,134
73,129
74,125
75,120
76,115
77,109
78,103
79,95
80,86
81,73
82,62
83,51
84,44
85,39
86,35
87,31
88,26
89,21
90,16
91,11
92,7
93,4
94,0
95,-2
96,-5
97,-9
98,-12
99,-14
100,-17
101,-20
102,-23
103,-26
104,-29
105,-32
106,-35
107,-41
108,-47
109,-52
110,-57
111,-60
112,-63
113,-66
114,-69
115,-72
116,-76
117,-80
118,-84
119,-88
120,-93
121,-100
122,-110
123,-121
124,-132
125,-139
126,-144
127,-149
128,-153
129,-159
130,-164
131,-169
132,-174
133,-178
134,-183
135,-187
136,-192
137,-195
138,-198
139,-198
140,-196
141,-193
142,-189
143,-185
144,-181
145,-176
146,-168
147,-160
148,-155
149,-151
150,-146
151,-141
152,-136
153,-134
154,-136
155,-142
156,-150
157,-159
158,-171
159,-183
160,-193
161,-205
162,-219
163,-236
164,-252
165,-267
166,-276
167,-281
168,-283
169,-285
170,-287
171,-289
172,-290
173,-292
174,-294
175,-297
176,-299
177,-302
178,-304
179,-307
180,-310
181,-314
182,-318
183,-323
184,-326
185,-330
186,-334
187,-339
188,-351
189,-371
190,-386
191,-396
192,-395
193,-375
194,-320
195,-215
196,-68
197,101
198,267
199,381
200,428
201,381
202,242
203,64
204,-112
205,-246
206,-306
207,-325
208,-336
209,-344
210,-349
211,-352
212,-353
213,-355
214,-356
215,-357
216,-358
217,-359
218,-360
219,-360
220,-361
221,-363
222,-364
223,-365
224,-365
225,-365
226,-364
227,-364
228,-364
229,-364
230,-364
231,-363
232,-363
233,-363
234,-363
235,-362
236,-361
237,-360
238,-359
239,-358
240,-357
241,-355
242,-353
243,-351
244,-348
245,-345
246,-342
247,-337
248,-320
249,-304
250,-288
251,-271
252,-255
253,-239
254,-223
255,-207
256,-192
257,-176
258,-159
259,-137
260,-109
261,-87
262,-71
263,-57
264,-44
265,-30
266,-17
267,-4
268,7
269,18
270,29
271,41
272,53
273,70
274,91
275,108
276,122
277,136
278,156
279,180
280,199
