,0
0,133
1,136
2,140
3,144
4,147
5,152
6,158
7,165
8,170
9,174
10,177
11,180
12,184
13,187
14,187
15,181
16,172
17,157
18,135
19,118
20,106
21,96
22,83
23,66
24,48
25,31
26,20
27,14
28,9
29,4
30,0
31,-2
32,-4
33,-6
34,-7
35,-9
36,-12
37,-15
38,-17
39,-20
40,-23
41,-27
42,-31
43,-35
44,-39
45,-43
46,-46
47,-48
48,-50
49,-52
50,-53
51,-53
52,-53
53,-53
54,-54
55,-55
56,-56
57,-58
58,-59
59,-60
60,-60
61,-62
62,-63
63,-65
64,-66
65,-68
66,-71
67,-77
68,-82
69,-85
70,-86
71,-88
72,-90
73,-92
74,-93
75,-92
76,-89
77,-84
78,-77
79,-67
80,-58
81,-49
82,-40
83,-35
84,-30
85,-26
86,-24
87,-24
88,-27
89,-33
90,-38
91,-44
92,-46
93,-43
94,-39
95,-36
96,-34
97,-32
98,-30
99,-28
100,-28
101,-29
102,-31
103,-34
104,-37
105,-40
106,-47
107,-48
108,-45
109,-42
110,-39
111,-37
112,-40
113,-46
114,-52
115,-59
116,-65
117,-73
118,-81
119,-91
120,-99
121,-105
122,-110
123,-113
124,-114
125,-112
126,-107
127,-101
128,-97
129,-93
130,-90
131,-86
132,-82
133,-78
134,-74
135,-69
136,-63
137,-55
138,-48
139,-43
140,-33
141,-19
142,-5
143,3
144,6
145,8
146,10
147,8
148,5
149,2
150,2
151,6
152,8
153,10
154,12
155,14
156,13
157,10
158,5
159,0
160,-2
161,-5
162,-9
163,-12
164,-16
165,-20
166,-24
167,-29
168,-33
169,-38
170,-43
171,-48
172,-52
173,-55
174,-58
175,-60
176,-64
177,-68
178,-72
179,-74
180,-73
181,-69
182,-64
183,-61
184,-58
185,-55
186,-52
187,-49
188,-46
189,-44
190,-40
191,-25
192,29
193,108
194,201
195,292
196,368
197,416
198,431
199,420
200,389
201,303
202,179
203,44
204,-71
205,-142
206,-151
207,-129
208,-73
209,-23
210,-2
211,1
212,4
213,8
214,10
215,11
216,12
217,12
218,13
219,13
220,13
221,13
222,12
223,11
224,10
225,9
226,8
227,7
228,5
229,0
230,0
231,4
232,7
233,9
234,11
235,13
236,13
237,13
238,13
239,12
240,11
241,10
242,7
243,3
244,15
245,27
246,36
247,43
248,46
249,48
250,53
251,64
252,82
253,98
254,109
255,116
256,124
257,133
258,147
259,166
260,185
261,203
262,216
263,226
264,237
265,246
266,254
267,257
268,253
269,245
270,232
271,213
272,198
273,187
274,176
275,164
276,153
277,143
278,135
279,127
280,120
281,112
282,101
283,82
284,69
285,62
286,56
287,50
288,45
289,39
290,27
291,6
292,-10
293,-23
294,-32
295,-39
296,-45
297,-48
298,-48
299,-46
300,-44
301,-41
302,-38
303,-35
304,-33
305,-34
306,-36
307,-39
308,-42
309,-46
310,-45
311,-34
312,-17
313,-2
314,3
315,6
316,9
317,11
318,10
319,7
320,1
321,-4
322,-9
323,-14
324,-19
325,-23
326,-26
327,-28
328,-29
329,-31
330,-32
331,-35
332,-37
333,-37
334,-35
335,-31
336,-28
337,-25
338,-22
339,-20
340,-21
341,-23
342,-27
343,-31
