,0
0,-52
1,-51
2,-50
3,-48
4,-47
5,-46
6,-45
7,-44
8,-43
9,-43
10,-42
11,-41
12,-40
13,-38
14,-36
15,-33
16,-29
17,-24
18,-18
19,-10
20,-2
21,5
22,12
23,19
24,25
25,29
26,34
27,40
28,47
29,55
30,63
31,70
32,76
33,82
34,88
35,93
36,100
37,110
38,122
39,131
40,137
41,142
42,145
43,146
44,148
45,150
46,153
47,152
48,140
49,128
50,115
51,105
52,94
53,79
54,65
55,56
56,45
57,36
58,29
59,25
60,23
61,22
62,20
63,19
64,17
65,17
66,18
67,21
68,24
69,27
70,31
71,34
72,34
73,32
74,29
75,26
76,23
77,19
78,17
79,17
80,20
81,24
82,28
83,30
84,33
85,36
86,39
87,41
88,43
89,43
90,44
91,44
92,46
93,47
94,49
95,49
96,46
97,42
98,38
99,34
100,28
101,24
102,23
103,23
104,23
105,23
106,24
107,25
108,26
109,26
110,27
111,28
112,29
113,30
114,30
115,30
116,28
117,26
118,24
119,22
120,21
121,19
122,17
123,15
124,13
125,12
126,10
127,7
128,4
129,1
130,0
131,0
132,1
133,2
134,2
135,3
136,5
137,9
138,9
139,4
140,1
141,0
142,-2
143,-5
144,-6
145,-7
146,-8
147,-9
148,-10
149,-11
150,-11
151,-12
152,-12
153,-12
154,-14
155,-15
156,-17
157,-17
158,-14
159,-9
160,-5
161,-1
162,1
163,4
164,7
165,11
166,13
167,15
168,17
169,18
170,19
171,21
172,22
173,24
174,25
175,26
176,26
177,27
178,27
179,27
180,27
181,26
182,24
183,22
184,20
185,18
186,16
187,11
188,2
189,-7
190,-19
191,-37
192,-50
193,-58
194,-67
195,-74
196,-79
197,-82
198,-84
199,-86
200,-88
201,-90
202,-92
203,-94
204,-95
205,-96
206,-97
207,-98
208,-100
209,-101
210,-104
211,-109
212,-112
213,-109
214,-101
215,-78
216,-32
217,35
218,121
219,224
220,333
221,439
222,521
223,553
224,519
225,437
226,309
227,169
228,53
229,-22
230,-49
231,-58
232,-66
233,-75
234,-82
235,-87
236,-91
237,-94
238,-97
239,-100
240,-103
241,-107
242,-111
243,-115
244,-117
245,-116
246,-112
247,-108
248,-106
249,-105
250,-103
251,-102
252,-101
253,-100
254,-98
255,-96
256,-94
257,-92
258,-90
259,-88
260,-87
261,-85
262,-82
263,-79
264,-75
265,-70
266,-66
267,-63
268,-61
269,-59
270,-58
271,-57
272,-56
273,-55
274,-55
275,-54
276,-53
277,-52
278,-50
279,-49
280,-48
281,-47
282,-45
283,-43
284,-40
285,-33
286,-16
287,-5
288,0
289,4
290,9
291,13
292,17
293,20
294,23
295,25
296,27
297,28
298,31
299,34
300,36
301,38
302,41
303,45
304,53
305,69
306,83
307,99
308,108
309,114
310,118
311,120
312,120
313,117
314,113
315,108
316,104
317,101
318,98
319,95
320,92
321,88
322,84
323,80
324,74
325,66
326,53
327,41
328,25
329,2
330,-14
331,-26
332,-30
333,-31
334,-31
335,-31
336,-31
337,-31
338,-31
339,-31
340,-31
341,-30
342,-27
343,-23
344,-19
345,-15
346,-12
347,-9
348,-6
349,-3
350,-1
351,0
352,-1
353,-3
354,-5
355,-6
356,-8
357,-8
358,-9
359,-10
360,-10
361,-11
362,-12
363,-13
364,-13
365,-14
366,-15
367,-16
368,-16
369,-15
370,-14
371,-14
372,-13
373,-13
374,-13
375,-13
376,-13
377,-14
378,-15
379,-16
380,-17
381,-18
382,-19
383,-19
384,-19
385,-19
386,-19
387,-19
388,-20
389,-20
390,-20
391,-20
392,-21
393,-21
394,-21
395,-21
396,-22
397,-22
398,-22
399,-22
400,-22
401,-22
402,-22
403,-22
404,-22
405,-21
406,-20
407,-19
408,-18
409,-16
410,-15
411,-14
412,-14
413,-13
414,-13
415,-13
416,-12
417,-12
418,-12
419,-12
420,-11
421,-10
422,-9
423,-8
424,-8
425,-7
426,-7
427,-6
428,-5
429,-4
430,-3
431,-2
432,-1
433,0
434,1
435,4
436,6
437,8
438,10
439,13
440,17
441,22
442,28
443,34
444,39
445,43
446,47
447,50
448,54
449,58
450,62
451,68
452,73
453,72
454,67
455,59
456,53
457,47
458,41
459,36
460,32
461,28
462,24
463,21
464,18
465,13
466,8
467,3
468,-2
469,-8
470,-12
471,-16
472,-20
473,-24
474,-27
475,-30
476,-32
477,-34
478,-35
479,-37
480,-38
481,-39
482,-40
483,-41
484,-44
485,-47
486,-45
487,-38
488,-24
489,16
490,78
491,165
492,267
493,378
494,489
495,593
496,677
497,705
498,695
499,615
500,481
501,344
502,228
503,160
504,127
505,112
506,91
507,59
508,16
509,-27
510,-41
511,-44
512,-46
513,-48
514,-51
515,-56
516,-61
517,-65
518,-70
519,-74
520,-77
521,-77
522,-75
523,-70
524,-65
525,-60
526,-58
527,-56
528,-54
529,-52
530,-51
531,-50
532,-49
533,-48
534,-47
535,-47
536,-46
537,-46
538,-45
539,-45
540,-44
541,-43
542,-41
543,-40
544,-39
545,-38
546,-37
547,-36
548,-35
549,-34
550,-33
551,-31
552,-30
553,-27
554,-24
555,-21
556,-17
557,-13
558,-9
559,-6
560,-3
561,0
562,2
563,5
564,7
565,10
566,14
567,19
568,25
569,31
570,36
571,40
572,44
573,51
574,62
575,72
576,80
577,87
578,96
579,106
580,114
581,122
582,128
583,131
584,133
585,134
586,135
587,137
588,138
589,139
590,137
591,131
592,123
593,108
594,88
595,76
596,69
597,63
598,56
599,50
600,42
601,34
602,26
603,17
604,10
605,4
606,-2
607,-9
608,-16
