,0
0,49
1,44
2,38
3,31
4,25
5,21
6,20
7,21
8,24
9,28
10,31
11,32
12,34
13,37
14,40
15,43
16,46
17,48
18,50
19,52
20,54
21,56
22,57
23,57
24,56
25,56
26,57
27,59
28,61
29,62
30,62
31,62
32,63
33,64
34,66
35,67
36,67
37,65
38,63
39,62
40,60
41,59
42,58
43,56
44,53
45,51
46,50
47,49
48,48
49,46
50,42
51,39
52,37
53,37
54,38
55,40
56,41
57,42
58,43
59,45
60,49
61,53
62,56
63,56
64,52
65,46
66,42
67,40
68,38
69,35
70,32
71,28
72,25
73,22
74,19
75,17
76,14
77,11
78,8
79,6
80,4
81,2
82,0
83,-5
84,-10
85,-15
86,-19
87,-22
88,-26
89,-31
90,-36
91,-42
92,-45
93,-46
94,-43
95,-37
96,-29
97,-22
98,-15
99,-8
100,0
101,7
102,16
103,25
104,33
105,40
106,48
107,56
108,63
109,68
110,68
111,67
112,65
113,63
114,60
115,57
116,51
117,46
118,45
119,48
120,51
121,55
122,59
123,61
124,60
125,53
126,43
127,33
128,21
129,10
130,-1
131,-19
132,-50
133,-112
134,-206
135,-332
136,-470
137,-586
138,-625
139,-612
140,-500
141,-294
142,-61
143,146
144,270
145,291
146,270
147,188
148,99
149,26
150,10
151,9
152,7
153,9
154,20
155,27
156,33
157,37
158,40
159,41
160,38
161,33
162,29
163,24
164,20
165,15
166,10
167,5
168,0
169,-3
170,-7
171,-12
172,-18
173,-21
174,-17
175,-8
176,-1
177,3
178,8
179,11
180,11
181,6
182,0
183,-8
184,-13
185,-18
186,-24
187,-29
188,-33
189,-37
190,-42
191,-46
192,-50
193,-55
194,-59
195,-62
196,-67
197,-71
198,-77
199,-83
200,-89
201,-95
202,-103
203,-111
204,-120
205,-130
206,-140
207,-150
208,-159
209,-172
210,-189
211,-200
212,-208
213,-220
214,-241
215,-266
216,-281
217,-288
218,-293
219,-279
220,-264
221,-252
222,-239
223,-224
224,-200
225,-165
226,-136
227,-119
228,-105
229,-94
230,-81
231,-64
232,-37
233,-11
234,9
235,25
236,37
237,49
238,60
239,69
240,76
241,82
242,87
243,91
244,96
245,98
246,99
247,99
248,97
249,94
250,92
251,90
252,89
253,88
254,87
255,86
256,86
257,86
258,86
259,85
260,83
261,81
262,79
263,78
264,78
265,77
266,76
267,75
268,74
269,74
270,74
271,75
272,74
273,74
274,73
275,72
276,72
277,72
278,71
279,70
280,69
281,67
282,66
283,64
284,63
285,62
286,61
287,61
288,62
289,62
290,62
291,62
292,62
293,62
294,61
295,60
296,56
297,52
298,49
299,48
300,51
301,55
302,60
303,63
304,65
305,69
306,72
307,75
308,77
309,78
310,76
311,73
312,70
313,68
314,66
315,64
316,62
317,59
318,57
319,55
320,54
321,53
322,52
323,51
324,49
325,49
326,49
327,50
328,51
329,52
330,53
331,54
332,55
333,56
334,56
335,56
336,55
337,53
338,51
339,50
340,49
341,48
342,47
343,45
344,44
345,43
346,42
347,41
348,40
349,37
350,33
351,28
352,23
353,18
354,12
355,7
356,2
357,-1
358,-3
359,-4
360,-5
361,-6
362,-6
363,-7
364,-7
365,-7
366,-7
367,-9
368,-11
369,-12
370,-8
371,0
372,9
373,13
374,16
375,19
376,21
377,23
378,25
379,27
380,29
381,32
382,34
383,36
384,37
385,38
386,39
387,40
388,40
389,41
390,40
391,40
392,39
393,38
394,36
395,35
396,33
397,32
398,29
399,27
400,24
401,20
402,15
403,10
404,4
405,-13
406,-55
407,-121
408,-203
409,-298
410,-395
411,-466
412,-491
413,-464
414,-384
415,-225
416,-41
417,136
418,274
419,328
420,345
421,316
422,229
423,130
424,52
425,20
426,15
427,12
428,9
429,8
430,7
431,5
432,3
433,2
434,2
435,1
436,0
437,0
438,0
439,0
440,-1
441,-3
