,0
0,43
1,39
2,34
3,28
4,20
5,5
6,-5
7,-11
8,-14
9,-17
10,-19
11,-20
12,-22
13,-23
14,-23
15,-24
16,-24
17,-23
18,-23
19,-22
20,-21
21,-20
22,-20
23,-19
24,-18
25,-17
26,-17
27,-17
28,-17
29,-17
30,-16
31,-15
32,-15
33,-14
34,-13
35,-12
36,-11
37,-10
38,-7
39,-4
40,10
41,62
42,139
43,244
44,376
45,523
46,659
47,755
48,791
49,755
50,644
51,480
52,292
53,112
54,-28
55,-118
56,-141
57,-149
58,-137
59,-99
60,-66
61,-52
62,-47
63,-44
64,-42
65,-40
66,-39
67,-37
68,-34
69,-32
70,-30
71,-28
72,-26
73,-24
74,-23
75,-21
76,-20
77,-19
78,-18
79,-17
80,-17
81,-16
82,-17
83,-17
84,-17
85,-18
86,-18
87,-17
88,-17
89,-17
90,-17
91,-18
92,-18
93,-19
94,-20
95,-10
96,-3
97,-1
98,1
99,3
100,5
101,8
102,11
103,14
104,17
105,21
106,24
107,28
108,31
109,36
110,41
111,48
112,54
113,59
114,63
115,68
116,75
117,84
118,93
119,102
120,110
121,119
122,127
123,134
124,142
125,151
126,159
127,167
128,174
129,181
130,187
131,195
132,203
133,210
134,218
135,224
136,226
137,228
138,229
139,231
140,233
141,234
142,230
143,219
144,202
145,178
146,155
147,132
148,108
149,85
150,62
151,39
152,21
153,8
154,-5
155,-12
156,-17
157,-21
158,-24
159,-27
160,-30
161,-32
162,-35
163,-37
164,-39
165,-41
166,-43
167,-44
168,-45
169,-46
170,-47
171,-48
172,-49
173,-49
174,-49
175,-49
176,-48
177,-48
178,-46
179,-45
180,-43
181,-42
182,-40
183,-39
184,-37
185,-36
186,-36
187,-35
188,-34
189,-33
190,-33
191,-32
192,-32
193,-31
194,-31
195,-31
196,-31
197,-31
198,-31
199,-31
200,-31
201,-31
202,-32
203,-32
204,-31
205,-32
206,-32
207,-32
208,-33
209,-34
210,-35
211,-36
212,-37
213,-39
214,-40
215,-42
216,-43
217,-44
218,-45
219,-46
220,-47
221,-48
222,-49
223,-50
224,-52
225,-54
226,-55
227,-57
228,-58
229,-60
230,-61
231,-62
232,-62
233,-63
234,-63
235,-63
236,-63
237,-63
238,-62
239,-62
240,-62
241,-61
242,-59
243,-58
244,-57
245,-55
246,-54
247,-53
248,-51
249,-50
250,-49
251,-49
252,-48
253,-48
254,-48
255,-47
256,-46
257,-45
258,-44
259,-43
260,-42
261,-42
262,-41
263,-42
264,-42
265,-43
266,-45
267,-46
268,-47
269,-47
270,-47
271,-47
272,-46
273,-44
274,-43
275,-41
276,-39
277,-37
278,-35
279,-34
280,-32
281,-31
282,-29
283,-27
284,-24
285,-20
286,-17
287,-14
288,-11
289,-9
290,-8
291,-8
292,-9
293,-11
294,-14
295,-18
296,-22
297,-26
298,-32
299,-44
300,-54
301,-62
302,-67
303,-70
304,-74
305,-76
306,-79
307,-80
308,-81
309,-81
310,-81
311,-80
312,-79
313,-78
314,-76
315,-74
316,-72
317,-70
318,-68
319,-66
320,-62
321,-58
322,-55
323,-53
324,-54
325,-56
326,-59
327,-63
328,-67
329,-75
330,-75
331,-67
332,-46
333,-3
334,62
335,157
336,283
337,431
338,581
339,706
340,761
341,756
342,675
343,518
344,329
345,147
346,1
347,-101
348,-139
349,-153
350,-151
351,-133
352,-114
353,-94
354,-84
355,-81
356,-79
357,-78
358,-77
359,-76
360,-74
361,-73
362,-71
363,-70
364,-69
365,-69
366,-68
367,-68
368,-68
369,-68
370,-68
371,-68
372,-68
373,-69
374,-70
375,-70
376,-71
377,-71
378,-71
379,-71
380,-72
381,-72
382,-72
383,-72
384,-72
385,-71
386,-71
387,-72
388,-72
389,-73
390,-73
391,-73
392,-73
393,-73
394,-73
395,-73
396,-73
397,-71
398,-70
399,-69
400,-68
401,-66
402,-65
403,-63
404,-61
405,-60
406,-58
407,-57
408,-54
409,-46
410,-36
411,-29
412,-22
413,-14
414,-4
415,5
416,16
417,28
418,39
419,50
420,60
421,69
422,77
423,84
424,91
425,97
426,103
427,108
428,113
429,116
430,116
431,114
432,109
433,104
434,94
435,76
436,60
437,42
438,25
439,4
440,-20
441,-43
442,-66
443,-88
444,-106
445,-125
446,-144
447,-162
448,-170
449,-173
450,-176
451,-177
452,-178
453,-179
454,-179
455,-180
456,-181
457,-183
458,-184
459,-185
460,-186
461,-187
462,-188
463,-188
464,-189
465,-189
466,-189
467,-189
468,-190
469,-192
470,-194
471,-196
472,-196
473,-193
474,-190
475,-188
476,-187
477,-186
478,-185
479,-184
480,-182
481,-181
482,-179
483,-178
484,-177
485,-176
486,-176
487,-176
488,-176
489,-177
490,-178
491,-180
492,-181
493,-183
494,-184
495,-186
496,-187
497,-189
498,-190
499,-191
500,-192
501,-192
502,-193
503,-193
504,-194
505,-195
506,-196
507,-197
508,-197
509,-197
510,-197
511,-198
512,-198
513,-198
514,-197
515,-196
516,-196
517,-196
518,-197
519,-197
520,-198
521,-198
522,-198
523,-198
524,-198
525,-198
526,-199
527,-199
528,-199
529,-199
530,-200
531,-202
532,-203
533,-204
534,-203
535,-199
536,-194
537,-189
538,-184
539,-178
540,-171
541,-165
542,-160
543,-155
544,-148
545,-138
546,-129
547,-117
548,-100
549,-82
550,-62
551,-38
552,-17
553,14
554,43
555,75
556,109
557,146
558,189
559,237
560,286
561,333
562,379
563,425
564,471
565,514
566,554
567,588
568,621
569,642
570,666
571,688
572,708
573,727
574,742
575,753
576,764
577,770
578,775
579,778
580,781
581,782
582,781
583,778
584,773
585,766
586,754
587,735
588,721
589,709
590,696
591,683
592,670
593,658
594,647
595,636
596,623
597,612
598,603
599,596
600,592
601,590
602,588
603,586
604,585
605,583
606,581
607,578
608,574
609,570
610,566
611,561
612,554
613,547
614,542
615,539
616,535
617,531
618,525
619,517
620,507
621,497
622,487
623,483
624,486
625,496
626,524
627,591
628,690
629,816
630,963
631,1111
632,1228
633,1266
634,1255
635,1157
636,988
637,787
638,587
639,411
640,285
641,230
642,212
643,223
644,256
645,300
646,323
647,332
648,335
649,329
650,318
651,306
652,293
653,286
654,282
655,278
656,276
657,274
658,271
659,269
660,266
661,262
662,259
663,256
664,255
665,253
666,252
667,251
668,250
669,249
670,247
671,246
672,244
673,242
674,240
675,239
676,238
677,237
678,235
679,234
680,232
681,230
682,227
683,222
684,212
685,203
686,196
687,190
688,185
689,181
690,178
691,175
692,173
693,172
694,171
695,170
696,170
697,170
698,169
699,169
700,167
701,166
702,172
703,183
704,189
705,194
706,198
707,202
708,205
709,208
710,210
711,211
712,211
713,212
714,212
715,212
716,213
717,213
718,213
719,213
720,214
721,214
722,213
723,209
724,203
725,195
726,185
727,168
728,149
729,123
730,92
731,61
732,34
733,-1
734,-36
735,-74
736,-115
737,-142
738,-174
739,-203
740,-230
741,-259
742,-289
743,-319
744,-351
745,-381
746,-411
747,-441
748,-472
749,-498
750,-518
751,-541
752,-558
753,-569
754,-579
755,-589
756,-598
757,-607
758,-613
759,-614
760,-615
761,-616
762,-618
763,-619
764,-615
765,-605
766,-590
767,-567
768,-555
769,-549
770,-545
771,-542
772,-539
773,-535
774,-531
775,-529
776,-526
777,-523
778,-518
779,-510
780,-496
781,-483
782,-474
783,-469
784,-464
785,-459
786,-454
787,-449
788,-445
789,-441
790,-435
791,-426
792,-413
793,-396
794,-387
795,-380
796,-375
797,-370
798,-366
799,-362
800,-358
801,-356
802,-354
803,-352
804,-350
805,-346
806,-337
807,-315
808,-300
809,-293
810,-288
811,-283
812,-277
813,-272
814,-266
815,-261
816,-256
817,-252
818,-247
819,-242
820,-237
821,-232
822,-228
823,-226
824,-224
825,-223
826,-222
827,-221
828,-220
829,-219
830,-218
831,-216
832,-213
833,-210
834,-207
835,-204
836,-201
837,-199
838,-196
839,-194
840,-192
841,-190
842,-187
843,-185
844,-181
845,-177
846,-173
847,-168
848,-163
849,-159
850,-156
851,-154
852,-151
853,-150
854,-148
855,-146
856,-144
857,-142
858,-140
859,-138
860,-134
861,-131
862,-127
863,-124
864,-121
865,-118
866,-115
867,-112
868,-104
869,-91
870,-79
871,-72
872,-68
873,-64
874,-60
875,-55
876,-50
877,-45
878,-40
879,-35
880,-28
881,-19
882,-10
883,-4
884,0
885,4
886,10
887,13
888,8
889,-3
890,-12
891,-20
892,-28
893,-33
894,-36
895,-39
896,-41
897,-43
898,-45
899,-47
900,-47
901,-47
902,-45
903,-41
904,-34
905,-28
906,-22
907,-18
908,-13
909,-10
910,-6
911,-3
912,-1
913,1
914,3
915,5
916,7
917,8
918,9
919,9
920,9
921,10
922,11
923,12
924,20
925,69
926,149
927,263
928,407
929,570
930,734
931,865
932,911
933,901
934,801
935,626
936,424
937,234
938,81
939,-16
940,-34
941,-40
942,-37
943,-21
944,-10
945,-2
946,5
947,13
948,22
949,29
950,32
951,34
952,36
953,38
954,40
955,42
956,43
957,44
958,45
959,46
960,47
961,48
962,49
963,50
964,50
965,50
966,50
967,50
968,51
969,52
970,53
971,53
972,54
973,55
974,56
975,56
976,57
977,58
978,59
979,59
980,60
981,61
982,62
983,64
984,65
985,67
986,69
987,72
988,77
989,81
990,86
991,89
992,93
993,96
994,100
995,104
996,109
997,115
998,121
999,127
1000,134
1001,143
1002,153
1003,163
1004,172
1005,179
1006,184
1007,189
1008,194
1009,200
1010,206
1011,211
1012,218
1013,226
1014,234
1015,243
1016,253
1017,259
1018,265
1019,270
1020,274
1021,277
1022,278
1023,277
1024,274
1025,269
1026,263
1027,254
1028,237
1029,206
1030,181
1031,162
1032,142
1033,123
1034,104
1035,85
1036,69
1037,56
1038,42
1039,26
1040,15
1041,6
1042,0
1043,-5
1044,-8
1045,-10
1046,-13
1047,-14
1048,-15
1049,-16
1050,-16
1051,-17
1052,-18
1053,-19
1054,-19
1055,-20
1056,-19
1057,-19
1058,-20
1059,-20
1060,-20
1061,-20
1062,-20
1063,-21
1064,-21
1065,-22
1066,-22
1067,-22
1068,-22
1069,-21
1070,-21
1071,-21
1072,-21
1073,-22
1074,-22
1075,-21
1076,-21
1077,-21
1078,-21
1079,-20
1080,-20
1081,-19
1082,-18
1083,-17
1084,-17
1085,-17
1086,-18
1087,-18
1088,-19
1089,-19
1090,-19
1091,-19
1092,-19
1093,-19
1094,-19
1095,-18
1096,-18
1097,-18
1098,-17
1099,-17
1100,-18
1101,-18
1102,-19
1103,-19
1104,-20
1105,-20
1106,-21
1107,-21
1108,-21
1109,-21
1110,-21
1111,-21
1112,-21
1113,-22
1114,-22
1115,-23
1116,-24
1117,-25
1118,-26
1119,-28
1120,-30
1121,-33
1122,-36
1123,-36
1124,-36
1125,-36
1126,-36
1127,-36
1128,-36
1129,-36
1130,-36
1131,-36
1132,-35
1133,-35
1134,-35
1135,-35
1136,-35
1137,-35
1138,-35
1139,-35
1140,-35
1141,-35
1142,-34
1143,-34
1144,-33
1145,-32
1146,-31
1147,-30
1148,-28
1149,-26
1150,-25
1151,-24
1152,-22
1153,-21
1154,-20
1155,-20
1156,-19
1157,-19
1158,-18
1159,-17
1160,-16
1161,-15
1162,-14
1163,-12
1164,-9
1165,-6
1166,-3
1167,-1
1168,1
1169,3
1170,4
1171,6
1172,8
1173,10
1174,13
1175,15
1176,19
1177,25
1178,32
1179,38
1180,39
1181,33
1182,25
1183,16
1184,9
1185,2
1186,-4
1187,-10
1188,-17
1189,-22
1190,-27
1191,-30
1192,-33
1193,-36
1194,-38
1195,-41
1196,-43
1197,-44
1198,-46
1199,-46
1200,-46
1201,-46
1202,-44
1203,-41
1204,-38
1205,-34
1206,-30
1207,-27
1208,-23
1209,-18
1210,-13
1211,-7
1212,-4
1213,-3
1214,-5
1215,-9
1216,-13
1217,-19
1218,-26
1219,-39
1220,-40
1221,-24
1222,21
1223,104
1224,221
1225,369
1226,529
1227,674
1228,765
1229,775
1230,733
1231,601
1232,432
1233,259
1234,99
1235,-18
1236,-95
1237,-114
1238,-118
1239,-120
1240,-89
1241,-70
1242,-60
1243,-53
1244,-47
1245,-42
1246,-38
1247,-35
1248,-31
1249,-27
1250,-23
1251,-20
1252,-17
1253,-15
1254,-13
1255,-13
1256,-11
1257,-10
1258,-9
1259,-8
1260,-7
1261,-5
1262,-4
1263,-2
1264,-1
1265,0
1266,1
1267,3
1268,5
1269,7
1270,8
1271,9
1272,10
1273,11
1274,12
1275,14
1276,15
1277,16
1278,18
1279,19
1280,22
1281,24
1282,27
1283,30
1284,34
1285,37
1286,41
1287,44
1288,48
1289,53
1290,57
1291,61
1292,66
1293,72
1294,79
1295,85
1296,91
1297,96
1298,102
1299,108
1300,115
1301,123
1302,131
1303,139
1304,147
1305,156
1306,163
1307,170
1308,176
1309,183
1310,189
1311,195
1312,200
1313,205
1314,209
1315,215
1316,220
1317,225
1318,227
1319,227
1320,224
1321,220
1322,215
1323,208
1324,198
1325,181
1326,166
1327,146
1328,123
1329,101
1330,79
1331,57
1332,35
1333,17
1334,3
1335,-13
1336,-23
1337,-31
1338,-37
1339,-41
1340,-45
1341,-47
1342,-49
1343,-51
1344,-52
1345,-53
1346,-54
1347,-55
1348,-56
1349,-58
1350,-58
1351,-59
1352,-59
1353,-60
1354,-59
1355,-59
1356,-58
1357,-56
1358,-54
1359,-52
1360,-50
1361,-48
1362,-46
1363,-45
1364,-43
1365,-42
1366,-40
1367,-37
1368,-33
1369,-29
1370,-28
1371,-28
1372,-29
1373,-31
1374,-33
1375,-35
1376,-37
1377,-39
1378,-41
1379,-43
1380,-44
1381,-44
1382,-42
1383,-41
1384,-39
1385,-38
1386,-38
1387,-37
1388,-36
1389,-35
1390,-34
1391,-33
1392,-33
1393,-33
1394,-33
1395,-33
1396,-33
1397,-33
1398,-34
1399,-34
1400,-35
1401,-35
1402,-35
1403,-34
1404,-34
1405,-33
1406,-32
1407,-32
1408,-31
1409,-30
1410,-30
1411,-30
1412,-30
1413,-30
1414,-30
1415,-30
1416,-30
1417,-31
1418,-31
1419,-31
1420,-31
1421,-31
1422,-31
1423,-31
1424,-31
1425,-31
1426,-31
1427,-31
1428,-31
1429,-30
1430,-30
1431,-29
1432,-29
1433,-29
1434,-28
1435,-27
1436,-26
1437,-26
1438,-26
1439,-25
1440,-24
1441,-23
1442,-22
1443,-22
1444,-21
1445,-21
1446,-21
1447,-20
1448,-19
1449,-19
1450,-19
1451,-19
1452,-19
1453,-19
1454,-18
1455,-17
1456,-16
1457,-15
1458,-13
1459,-11
1460,-8
1461,-4
1462,0
1463,4
1464,9
1465,14
1466,19
1467,24
1468,28
1469,32
1470,35
1471,38
1472,41
1473,45
1474,49
1475,51
1476,50
1477,45
1478,38
1479,29
1480,20
1481,6
1482,-3
1483,-10
1484,-13
1485,-15
1486,-17
1487,-18
1488,-20
1489,-21
1490,-23
1491,-24
1492,-24
1493,-24
1494,-24
1495,-25
1496,-25
1497,-24
1498,-24
1499,-23
