,0
0,6
1,5
2,3
3,1
4,0
5,1
6,2
7,3
8,2
9,-6
10,-11
11,-15
12,-18
13,-20
14,-21
15,-22
16,-22
17,-22
18,-20
19,-17
20,-14
21,-10
22,-4
23,-1
24,-4
25,-10
26,-13
27,-15
28,-18
29,-21
30,-23
31,-23
32,-22
33,-21
34,-20
35,-19
36,-18
37,-18
38,-17
39,-16
40,-16
41,-16
42,-17
43,-17
44,-16
45,-16
46,-15
47,-16
48,-16
49,-17
50,-17
51,-17
52,-17
53,-16
54,-17
55,-17
56,-17
57,-16
58,-16
59,-15
60,-14
61,-13
62,-12
63,-10
64,-8
65,-7
66,-6
67,-4
68,-3
69,-1
70,0
71,2
72,3
73,4
74,6
75,8
76,11
77,13
78,16
79,17
80,18
81,18
82,18
83,17
84,16
85,13
86,10
87,7
88,3
89,0
90,-4
91,-11
92,-18
93,-25
94,-32
95,-39
96,-45
97,-52
98,-58
99,-63
100,-64
101,-61
102,-58
103,-54
104,-51
105,-48
106,-46
107,-43
108,-38
109,-34
110,-29
111,-20
112,12
113,80
114,188
115,330
116,488
117,640
118,755
119,779
120,765
121,671
122,535
123,396
124,279
125,194
126,144
127,111
128,75
129,28
130,-22
131,-53
132,-62
133,-67
134,-74
135,-81
136,-89
137,-102
138,-119
139,-129
140,-135
141,-141
142,-144
143,-143
144,-138
145,-130
146,-126
147,-122
148,-119
149,-115
150,-113
151,-110
152,-107
153,-104
154,-102
155,-99
156,-95
157,-92
158,-89
159,-89
160,-91
161,-94
162,-97
163,-101
164,-106
165,-110
166,-110
167,-103
168,-94
169,-86
170,-78
171,-71
172,-64
173,-58
174,-53
175,-48
176,-44
177,-41
178,-37
179,-35
180,-32
181,-30
182,-28
183,-26
184,-24
185,-22
186,-19
187,-17
188,-15
189,-12
190,-9
191,-5
192,0
193,11
194,37
195,57
196,68
197,76
198,81
199,85
200,88
201,90
202,93
203,96
204,98
205,99
206,100
207,99
208,97
209,93
210,88
211,82
212,75
213,61
214,47
215,39
216,34
217,31
218,28
219,25
220,22
221,19
222,15
223,13
224,10
225,8
226,6
227,2
228,-2
229,-5
230,-7
231,-8
232,-9
233,-11
234,-14
235,-15
236,-13
237,-12
238,-11
239,-9
240,-8
241,-7
242,-8
243,-8
244,-10
245,-11
246,-12
247,-14
248,-16
249,-14
250,-9
251,-4
252,1
253,2
254,-4
255,-9
256,-14
257,-17
258,-19
259,-17
260,-13
261,-7
262,0
263,11
264,19
265,26
266,32
267,35
268,33
269,28
