,0
0,-143
1,-142
2,-140
3,-137
4,-134
5,-131
6,-127
7,-122
8,-116
9,-110
10,-105
11,-100
12,-96
13,-92
14,-89
15,-84
16,-80
17,-76
18,-72
19,-67
20,-63
21,-59
22,-55
23,-49
24,-42
25,-39
26,-39
27,-45
28,-53
29,-62
30,-69
31,-74
32,-79
33,-84
34,-90
35,-95
36,-99
37,-103
38,-107
39,-112
40,-117
41,-123
42,-126
43,-123
44,-116
45,-107
46,-99
47,-89
48,-82
49,-79
50,-78
51,-77
52,-75
53,-78
54,-82
55,-85
56,-86
57,-80
58,-68
59,-59
60,-52
61,-44
62,-36
63,-29
64,-19
65,1
66,38
67,72
68,96
69,110
70,127
71,154
72,213
73,281
74,339
75,374
76,409
77,444
78,505
79,573
80,635
81,686
82,713
83,733
84,749
85,765
86,788
87,811
88,821
89,827
90,831
91,833
92,833
93,830
94,824
95,814
96,799
97,773
98,749
99,721
100,698
101,684
102,671
103,660
104,642
105,616
106,586
107,558
108,530
109,501
110,473
111,440
112,404
113,368
114,345
115,333
116,324
117,315
118,307
119,297
120,283
121,263
122,248
123,233
124,217
125,196
126,168
127,132
128,96
129,62
130,29
131,-2
132,-20
133,-30
134,-38
135,-41
136,-42
137,-39
138,-35
139,-31
140,-25
141,-16
142,-18
143,-37
144,-67
145,-96
146,-115
147,-137
148,-161
149,-188
150,-221
151,-252
152,-274
153,-289
154,-297
155,-301
156,-311
157,-308
158,-270
159,-196
160,-78
161,79
162,278
163,510
164,730
165,838
166,835
167,716
168,473
169,179
170,-98
171,-296
172,-383
173,-412
174,-429
175,-439
176,-454
177,-470
178,-473
179,-475
180,-476
181,-477
182,-477
183,-477
184,-477
185,-475
186,-474
187,-471
188,-467
189,-463
190,-458
191,-453
192,-448
193,-444
194,-440
195,-435
196,-432
197,-431
198,-431
199,-432
200,-434
201,-436
202,-438
203,-440
204,-443
205,-446
206,-449
207,-452
208,-453
209,-453
210,-450
211,-444
212,-437
213,-429
214,-418
215,-406
216,-393
217,-384
218,-376
219,-370
220,-363
221,-356
222,-350
223,-343
224,-334
225,-321
226,-307
227,-294
228,-282
229,-272
230,-262
231,-252
232,-243
233,-233
234,-221
235,-208
236,-193
237,-178
238,-164
239,-149
240,-133
241,-118
242,-104
243,-90
244,-76
245,-54
246,-23
247,0
248,13
249,24
250,32
251,40
252,49
253,53
254,45
255,28
256,8
257,-15
258,-31
259,-47
260,-65
261,-88
262,-113
263,-138
264,-166
265,-195
266,-222
267,-248
268,-260
269,-268
270,-274
271,-280
272,-285
273,-288
274,-290
275,-291
276,-291
277,-290
278,-286
279,-282
280,-277
281,-271
282,-263
283,-255
284,-247
285,-240
286,-230
287,-218
288,-208
289,-199
290,-192
291,-187
292,-183
293,-178
294,-171
295,-163
296,-153
297,-139
298,-124
299,-113
300,-104
301,-96
302,-89
303,-83
304,-78
305,-74
306,-71
307,-67
308,-63
309,-58
310,-53
311,-46
312,-38
313,-32
314,-28
315,-24
316,-20
317,-16
318,-12
319,-8
320,-5
321,-2
322,0
323,3
324,5
325,7
326,8
327,8
328,8
329,8
330,9
331,10
332,11
333,12
334,13
335,15
336,16
337,18
338,19
339,20
340,20
341,19
342,17
343,15
344,14
345,12
346,11
347,11
348,10
349,11
350,11
351,12
352,14
353,15
354,16
355,17
356,17
357,18
358,18
359,18
360,18
361,18
362,17
363,17
364,20
365,24
366,27
367,30
368,29
369,26
370,21
371,17
372,13
373,10
374,6
375,3
376,0
377,0
378,1
379,4
380,9
381,13
382,17
383,20
384,23
385,26
386,29
387,31
388,33
389,35
390,37
391,39
392,41
393,42
394,42
395,41
396,39
397,37
398,35
399,34
400,32
401,30
402,27
403,25
404,24
405,24
406,24
407,24
408,24
409,24
410,23
411,23
412,23
413,23
414,22
415,20
416,19
417,20
418,23
419,28
420,34
421,40
422,44
423,48
424,53
425,58
426,61
427,63
428,63
429,59
430,54
431,48
432,41
433,36
434,32
435,26
436,20
437,14
438,9
439,5
440,1
441,-1
442,-2
443,-3
444,-3
445,-2
446,0
447,1
448,4
449,7
450,11
451,16
452,21
453,33
454,57
455,92
456,152
457,254
458,407
459,619
460,858
461,1056
462,1132
463,1050
464,857
465,608
466,345
467,116
468,-38
469,-88
470,-100
471,-108
472,-114
473,-117
474,-118
475,-117
476,-115
477,-113
478,-111
479,-109
480,-108
481,-106
482,-103
483,-101
484,-100
485,-99
486,-99
487,-99
488,-99
489,-99
490,-99
491,-100
492,-101
493,-103
494,-106
495,-108
496,-109
497,-111
498,-113
499,-115
500,-116
501,-117
502,-115
503,-111
504,-107
505,-102
506,-99
507,-95
508,-92
509,-88
510,-84
511,-81
512,-78
513,-76
514,-75
515,-72
516,-69
517,-66
518,-62
519,-60
520,-56
521,-52
522,-45
523,-33
524,-21
525,-7
526,7
527,20
528,31
529,41
530,52
531,61
532,69
533,79
534,100
535,134
536,156
537,170
538,187
539,207
540,228
541,249
542,268
543,285
544,297
545,308
546,316
547,322
548,326
549,328
550,331
551,335
552,339
553,343
554,341
555,330
556,311
557,281
558,239
559,201
560,165
561,130
562,88
563,46
564,16
565,-2
566,-10
567,-15
568,-19
569,-22
570,-24
571,-25
572,-25
573,-26
574,-26
575,-26
576,-26
577,-26
578,-25
579,-24
580,-22
581,-19
582,-13
583,-8
584,-6
585,-8
586,-11
587,-14
588,-17
589,-21
590,-25
591,-28
592,-27
593,-25
594,-21
595,-16
596,-12
597,-7
598,-2
599,2
600,7
601,11
602,15
603,18
604,20
605,24
606,28
607,34
608,38
609,39
610,37
611,32
612,25
613,18
614,7
615,-8
616,-10
617,2
618,11
619,18
620,25
621,28
622,26
623,20
624,12
625,6
626,0
627,-5
628,-10
629,-12
630,-10
631,-6
632,-1
633,3
634,12
635,18
636,19
637,15
638,8
639,2
640,-4
641,-10
642,-9
643,-4
644,1
645,4
646,7
647,10
648,14
649,15
650,15
651,13
652,10
653,5
654,0
655,-3
656,-7
657,-11
658,-15
659,-18
660,-20
661,-20
662,-19
663,-17
664,-13
665,-10
666,-6
667,-2
668,1
669,5
670,8
671,11
672,12
673,11
674,9
675,6
676,3
677,0
678,-3
679,-7
680,-11
681,-15
682,-18
683,-21
684,-22
685,-22
686,-22
687,-20
688,-17
689,-13
690,-7
691,-1
692,5
693,10
694,14
695,17
696,20
697,22
698,24
699,27
700,29
701,32
702,35
703,38
704,42
705,45
706,47
707,48
708,48
709,46
710,44
711,40
712,37
713,32
714,28
715,24
716,21
717,17
718,14
719,11
720,7
721,3
722,-3
723,-10
724,-17
725,-23
726,-28
727,-32
728,-34
729,-34
730,-34
731,-31
732,-25
733,-18
734,-9
735,24
736,97
737,222
738,394
739,600
740,834
741,1059
742,1212
743,1227
744,1145
745,892
746,583
747,297
748,90
749,25
750,8
751,-1
752,-10
753,-20
754,-30
755,-39
756,-44
757,-48
758,-52
759,-56
760,-60
761,-61
762,-62
763,-65
764,-69
765,-72
766,-75
767,-76
768,-77
769,-77
770,-76
771,-76
772,-75
773,-75
774,-74
775,-72
776,-71
777,-69
778,-67
779,-65
780,-62
781,-59
782,-57
783,-54
784,-52
785,-50
786,-48
787,-46
788,-45
789,-43
790,-41
791,-37
792,-32
793,-27
794,-22
795,-18
796,-14
797,-9
798,-5
799,-1
800,3
801,8
802,14
803,23
804,34
805,44
806,51
807,56
808,62
809,67
810,74
811,80
812,88
813,98
814,108
815,122
816,142
817,169
818,193
819,213
820,230
821,247
822,263
823,273
824,282
825,290
826,296
827,300
828,301
829,300
830,297
831,292
832,285
833,277
834,265
835,242
836,220
837,191
838,155
839,118
840,78
841,43
842,16
843,-15
844,-44
845,-68
846,-84
847,-97
848,-102
