,0
0,58
1,62
2,66
3,69
4,70
5,72
6,74
7,77
8,80
9,82
10,85
11,88
12,93
13,98
14,103
15,106
16,108
17,109
18,111
19,112
20,113
21,115
22,116
23,117
24,118
25,120
26,123
27,127
28,131
29,136
30,141
31,148
32,157
33,175
34,191
35,206
36,216
37,224
38,231
39,236
40,240
41,243
42,245
43,245
44,246
45,246
46,247
47,248
48,251
49,252
50,246
51,231
52,218
53,203
54,187
55,169
56,153
57,138
58,123
59,110
60,98
61,85
62,71
63,57
64,42
65,25
66,5
67,-21
68,-35
69,-42
70,-49
71,-54
72,-59
73,-64
74,-68
75,-73
76,-78
77,-83
78,-88
79,-93
80,-96
81,-99
82,-102
83,-106
84,-109
85,-112
86,-116
87,-119
88,-122
89,-125
90,-127
91,-130
92,-131
93,-131
94,-130
95,-128
96,-125
97,-122
98,-119
99,-117
100,-114
101,-111
102,-109
103,-106
104,-104
105,-101
106,-99
107,-97
108,-94
109,-91
110,-88
111,-85
112,-83
113,-81
114,-80
115,-79
116,-78
117,-76
118,-75
119,-74
120,-73
121,-71
122,-69
123,-66
124,-64
125,-62
126,-61
127,-60
128,-60
129,-58
130,-57
131,-55
132,-53
133,-52
134,-50
135,-47
136,-45
137,-44
138,-42
139,-42
140,-43
141,-44
142,-45
143,-46
144,-47
145,-48
146,-50
147,-51
148,-51
149,-52
150,-54
151,-57
152,-60
153,-60
154,-55
155,-49
156,-47
157,-45
158,-43
159,-42
160,-40
161,-38
162,-37
163,-35
164,-34
165,-33
166,-33
167,-33
168,-34
169,-35
170,-36
171,-36
172,-36
173,-36
174,-36
175,-35
176,-34
177,-32
178,-30
179,-28
180,-27
181,-26
182,-25
183,-25
184,-24
185,-23
186,-23
187,-23
188,-23
189,-23
190,-22
191,-21
192,-19
193,-17
194,-15
195,-13
196,-11
197,-9
198,-7
199,-7
200,-8
201,-11
202,-14
203,-17
204,-19
205,-20
206,-22
207,-23
208,-24
209,-24
210,-24
211,-24
212,-25
213,-29
214,-32
215,-33
216,-31
217,-26
218,-20
219,-15
220,-14
221,-12
222,-10
223,-8
224,-6
225,-4
226,-2
227,-1
228,0
229,1
230,2
231,2
232,2
233,0
234,0
235,0
236,0
237,0
238,2
239,4
240,7
241,10
242,13
243,17
244,19
245,22
246,23
247,24
248,26
249,28
250,30
251,34
252,38
253,43
254,47
255,51
256,54
257,55
258,53
259,50
260,45
261,38
262,31
263,23
264,12
265,-5
266,-21
267,-34
268,-39
269,-42
270,-44
271,-46
272,-48
273,-50
274,-51
275,-52
276,-53
277,-53
278,-54
279,-54
280,-54
281,-55
282,-55
283,-55
284,-56
285,-55
286,-55
287,-54
288,-53
289,-51
290,-49
291,-47
292,-45
293,-42
294,-38
295,-35
296,-30
297,-25
298,-12
299,21
300,76
301,150
302,244
303,359
304,493
305,641
306,777
307,858
308,862
309,798
310,622
311,387
312,146
313,-49
314,-180
315,-215
316,-227
317,-203
318,-162
319,-117
320,-96
321,-87
322,-80
323,-74
324,-70
325,-66
326,-62
327,-57
328,-52
329,-48
330,-44
331,-41
332,-39
333,-38
334,-38
335,-37
336,-36
337,-34
338,-31
339,-29
340,-26
341,-24
342,-21
343,-19
344,-16
345,-13
346,-10
347,-6
348,-3
349,1
350,5
351,10
352,14
353,19
354,24
