,0
0,-30
1,-30
2,-30
3,-30
4,-28
5,-27
6,-25
7,-24
8,-23
9,-22
10,-20
11,-18
12,-15
13,-12
14,-9
15,-6
16,-2
17,2
18,7
19,13
20,20
21,25
22,29
23,32
24,35
25,38
26,42
27,48
28,52
29,51
30,45
31,36
32,21
33,-4
34,-15
35,-19
36,-22
37,-24
38,-26
39,-28
40,-30
41,-32
42,-34
43,-35
44,-38
45,-40
46,-42
47,-42
48,-43
49,-43
50,-44
51,-44
52,-45
53,-47
54,-49
55,-54
56,-59
57,-63
58,-66
59,-65
60,-62
61,-55
62,-45
63,-9
64,45
65,119
66,210
67,310
68,406
69,477
70,488
71,464
72,361
73,208
74,40
75,-103
76,-188
77,-217
78,-205
79,-186
80,-165
81,-153
82,-148
83,-144
84,-140
85,-137
86,-132
87,-112
88,-65
89,-45
90,-35
91,-28
92,-29
93,-41
94,-48
95,-54
96,-58
97,-61
98,-61
99,-60
100,-57
101,-52
102,-46
103,-39
104,-31
105,-21
106,-11
107,-3
108,2
109,6
110,10
111,13
112,16
113,19
114,22
115,26
116,31
117,35
118,39
119,43
120,46
121,48
122,50
123,52
124,54
125,56
126,58
127,61
128,64
129,67
130,68
131,69
132,69
133,68
134,67
135,65
136,62
137,59
138,56
139,52
140,49
141,45
142,41
143,35
144,27
145,18
146,10
147,1
148,-9
149,-23
150,-35
151,-46
152,-59
153,-72
154,-79
155,-83
156,-86
157,-89
158,-91
159,-92
160,-91
161,-89
162,-87
163,-84
164,-81
165,-78
166,-74
167,-69
168,-65
169,-63
170,-61
171,-60
172,-59
173,-57
174,-56
175,-56
176,-56
177,-56
178,-56
179,-55
180,-55
181,-54
182,-55
183,-56
184,-58
185,-59
186,-59
187,-60
188,-60
189,-62
190,-64
191,-66
192,-68
193,-69
194,-71
195,-75
196,-79
197,-83
198,-86
199,-89
200,-92
201,-95
202,-99
203,-106
204,-111
205,-113
206,-115
207,-118
208,-122
209,-110
210,-92
211,-70
212,-53
213,-42
214,-34
215,-28
216,-25
217,-23
218,-22
219,-21
220,-20
221,-20
222,-19
223,-17
224,-16
225,-14
226,-13
227,-13
228,-12
229,-11
230,-10
231,-9
232,-8
233,-8
234,-6
235,-4
236,-2
237,-1
238,-1
239,-4
240,-8
241,-11
242,-14
243,-16
244,-18
245,-20
246,-23
247,-26
248,-28
249,-31
250,-34
251,-37
252,-40
253,-42
254,-44
255,-45
256,-46
257,-47
258,-49
259,-52
260,-57
261,-62
262,-66
263,-67
264,-65
265,-63
266,-58
267,-50
268,-32
269,-10
270,11
271,51
272,100
273,164
274,245
275,336
276,428
277,487
278,507
279,486
280,421
281,287
282,129
283,-11
284,-118
285,-170
286,-187
287,-172
288,-147
289,-121
290,-96
291,-73
292,-52
293,-32
294,-19
295,-11
296,-5
297,0
298,4
299,7
300,8
301,10
302,10
303,11
304,12
305,13
306,13
307,14
308,15
309,16
310,17
311,17
312,18
313,19
314,21
315,23
316,25
317,27
318,29
319,32
320,36
321,45
322,54
323,63
324,68
325,72
326,75
327,78
328,80
329,81
330,80
331,78
332,74
333,71
334,68
335,64
336,60
337,55
338,52
339,51
340,53
341,57
342,63
343,74
344,89
345,96
346,101
347,104
348,100
349,92
350,82
351,69
352,58
353,45
354,24
355,3
356,-11
357,-23
358,-34
359,-43
360,-50
361,-56
362,-60
363,-64
364,-67
365,-70
366,-74
367,-78
368,-83
369,-92
370,-103
371,-110
372,-113
373,-115
374,-117
375,-118
376,-119
377,-120
378,-119
379,-118
380,-115
381,-111
382,-106
383,-97
384,-79
385,-60
386,-42
387,-30
388,-23
389,-17
390,-13
391,-8
392,-3
393,-4
394,-14
395,-28
396,-44
397,-50
398,-54
399,-57
400,-59
401,-60
402,-59
403,-57
404,-53
405,-49
406,-45
407,-39
408,-34
409,-33
410,-36
411,-41
412,-45
413,-51
414,-54
415,-51
416,-45
417,-37
418,-28
419,-16
420,-7
421,0
422,4
423,5
424,6
425,7
426,7
427,7
428,6
429,5
430,7
431,10
432,13
433,15
434,17
435,18
436,20
437,21
438,22
439,22
440,20
441,16
442,12
443,6
444,-8
445,-27
446,-43
447,-53
448,-59
449,-64
450,-67
451,-69
452,-73
453,-77
454,-78
455,-76
456,-73
457,-71
458,-76
459,-82
460,-87
461,-90
462,-85
463,-77
464,-70
465,-66
466,-62
467,-59
468,-57
469,-54
470,-53
471,-51
472,-48
473,-38
474,-9
475,36
476,102
477,182
478,263
479,326
480,339
481,327
482,256
483,146
484,19
485,-101
486,-188
487,-245
488,-265
489,-264
490,-235
491,-195
492,-154
493,-107
494,-64
495,-34
496,-20
497,-13
498,-9
499,-7
500,-4
501,-1
502,0
503,4
504,12
505,28
506,36
507,39
508,41
509,43
510,44
511,46
512,48
513,50
514,53
515,56
516,59
517,63
518,66
519,70
520,76
521,82
522,87
523,90
524,94
525,97
526,99
527,102
528,104
529,105
530,106
531,107
532,108
533,108
534,110
535,111
536,113
537,116
538,119
539,126
540,127
541,124
542,121
543,119
544,117
545,116
546,118
547,121
548,125
549,129
550,134
551,137
552,133
553,123
554,108
555,86
556,62
557,41
558,22
559,3
560,-6
561,-11
562,-15
563,-18
564,-20
565,-22
566,-24
567,-26
568,-28
569,-30
570,-34
571,-40
572,-43
573,-37
574,-26
575,-19
576,-13
577,-7
578,-2
579,0
580,-2
581,-7
582,-12
583,-17
584,-19
585,-22
586,-25
587,-29
588,-33
589,-37
590,-40
591,-42
592,-44
593,-45
594,-45
595,-43
596,-40
597,-37
598,-33
599,-30
600,-26
601,-23
602,-20
603,-17
604,-15
605,-10
606,-5
607,0
608,4
609,6
610,7
611,7
612,8
613,8
614,8
615,6
616,2
617,14
618,23
619,29
620,33
621,37
622,38
623,35
624,29
625,22
626,16
627,11
628,4
629,-2
630,-7
631,-9
632,-7
633,-2
634,3
635,9
636,15
637,22
638,29
639,33
640,31
641,25
642,19
643,13
644,7
645,1
646,-3
647,-7
648,-10
649,-14
650,-17
651,-20
652,-22
653,-26
654,-30
655,-34
656,-37
657,-39
658,-42
659,-45
660,-48
661,-50
662,-52
663,-54
664,-55
665,-55
666,-55
667,-55
668,-54
669,-51
670,-48
671,-43
672,-39
673,-34
674,-23
675,2
676,49
677,110
678,187
679,267
680,335
681,376
682,378
683,344
684,252
685,131
686,6
687,-105
688,-174
689,-199
690,-201
691,-189
692,-154
693,-115
694,-76
695,-37
696,-6
697,3
698,9
699,9
700,7
701,5
702,2
703,0
704,-3
705,-3
706,0
707,7
708,14
709,20
710,25
711,31
712,36
713,40
714,44
715,48
716,50
717,53
718,56
719,59
720,61
721,61
722,60
723,58
