,0
0,34
1,31
2,29
3,28
4,28
5,30
6,34
7,37
8,40
9,43
10,47
11,52
12,55
13,54
14,49
15,42
16,35
17,32
18,30
19,28
20,26
21,24
22,22
23,20
24,18
25,17
26,16
27,15
28,14
29,14
30,14
31,14
32,15
33,16
34,16
35,16
36,16
37,16
38,16
39,15
40,14
41,12
42,9
43,6
44,3
45,0
46,-7
47,-32
48,-42
49,-45
50,-49
51,-51
52,-53
53,-55
54,-56
55,-58
56,-60
57,-61
58,-61
59,-61
60,-61
61,-61
62,-62
63,-62
64,-62
65,-62
66,-62
67,-62
68,-63
69,-63
70,-64
71,-64
72,-64
73,-64
74,-65
75,-65
76,-66
77,-67
78,-68
79,-69
80,-71
81,-73
82,-76
83,-79
84,-81
85,-101
86,-139
87,-197
88,-275
89,-372
90,-483
91,-586
92,-650
93,-672
94,-655
95,-602
96,-503
97,-387
98,-275
99,-185
100,-120
101,-101
102,-97
103,-96
104,-95
105,-93
106,-92
107,-91
108,-90
109,-89
110,-87
111,-85
112,-82
113,-80
114,-78
115,-75
116,-73
117,-70
118,-67
119,-65
120,-63
121,-61
122,-59
123,-57
124,-55
125,-53
126,-51
127,-48
128,-46
129,-45
130,-43
131,-41
132,-40
133,-39
134,-37
135,-36
136,-34
137,-33
138,-31
139,-30
140,-30
141,-29
142,-29
143,-30
144,-30
145,-32
146,-34
147,-36
148,-38
149,-39
150,-41
151,-43
152,-46
153,-48
154,-50
155,-52
156,-54
157,-57
158,-60
159,-64
160,-68
161,-72
162,-77
163,-82
164,-88
165,-94
166,-100
167,-104
168,-108
169,-113
170,-120
171,-129
172,-139
173,-148
174,-159
175,-172
176,-189
177,-212
178,-238
179,-251
180,-258
181,-263
182,-267
183,-268
184,-266
185,-262
186,-256
187,-248
188,-237
189,-219
190,-205
191,-192
192,-177
193,-161
194,-138
195,-112
196,-88
197,-64
198,-46
199,-32
200,-17
201,-9
202,-4
203,0
204,2
205,5
206,9
207,12
208,16
209,20
210,24
211,29
212,34
213,40
214,46
215,50
216,52
217,54
218,55
219,56
220,56
221,57
222,58
223,59
224,60
225,60
226,60
227,60
228,59
229,59
230,57
231,56
232,54
233,51
234,49
235,48
236,48
237,47
238,47
239,46
240,45
241,45
242,44
243,44
244,43
245,42
246,41
247,40
248,39
249,39
250,38
251,37
252,36
253,34
254,33
255,32
256,31
257,31
258,30
259,29
260,28
261,27
262,26
263,26
264,25
265,23
266,22
267,21
268,20
269,19
270,19
271,19
272,19
273,19
274,19
275,19
276,19
277,19
278,18
279,17
280,16
281,14
282,12
283,10
284,8
285,7
286,6
287,5
288,5
289,5
290,5
291,6
292,7
293,6
294,5
295,4
296,4
297,3
298,3
299,2
300,2
301,1
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,-1
316,-2
317,-3
318,-4
319,-5
320,-6
321,-6
322,-7
323,-8
324,-8
325,-7
326,-7
327,-7
328,-7
329,-6
330,-5
331,-5
332,-5
333,-5
334,-6
335,-7
336,-8
337,-9
338,-10
339,-11
340,-11
341,-12
342,-13
343,-14
344,-16
345,-18
346,-20
347,-24
348,-27
349,-29
350,-32
351,-34
352,-36
353,-38
354,-40
355,-42
356,-44
357,-46
358,-48
359,-51
360,-53
361,-56
362,-60
363,-64
364,-70
365,-76
366,-83
367,-90
368,-98
369,-104
370,-109
371,-113
372,-117
373,-120
374,-123
375,-125
376,-127
377,-128
378,-127
379,-126
380,-124
381,-122
382,-119
383,-116
384,-113
385,-109
386,-102
387,-90
388,-83
389,-78
390,-74
391,-70
392,-67
393,-67
394,-69
395,-73
396,-76
397,-80
398,-82
399,-77
400,-65
401,-47
402,-27
403,-14
404,-6
405,-14
406,-38
407,-78
408,-136
409,-217
410,-316
411,-423
412,-525
413,-595
414,-618
415,-599
416,-542
417,-434
418,-314
419,-203
420,-121
421,-74
422,-49
423,-34
424,-25
425,-19
426,-14
427,-10
428,-8
429,-7
430,-6
431,-5
432,-5
433,-5
434,-4
435,-4
