,0
0,55
1,55
2,56
3,57
4,59
5,60
6,62
7,63
8,65
9,66
10,68
11,69
12,71
13,72
14,72
15,73
16,74
17,75
18,76
19,77
20,79
21,79
22,79
23,79
24,78
25,77
26,75
27,73
28,71
29,69
30,67
31,64
32,62
33,60
34,58
35,54
36,49
37,45
38,42
39,43
40,45
41,48
42,52
43,56
44,64
45,68
46,62
47,51
48,45
49,41
50,36
51,32
52,28
53,25
54,22
55,19
56,16
57,14
58,13
59,12
60,12
61,12
62,11
63,11
64,10
65,10
66,9
67,8
68,7
69,5
70,3
71,1
72,0
73,-1
74,-2
75,-4
76,-6
77,-8
78,-10
79,-13
80,-17
81,-24
82,-33
83,-41
84,-49
85,-57
86,-62
87,-67
88,-71
89,-75
90,-78
91,-80
92,-83
93,-85
94,-87
95,-89
96,-92
97,-95
98,-98
99,-101
100,-104
101,-107
102,-110
103,-113
104,-116
105,-118
106,-121
107,-123
108,-126
109,-132
110,-136
111,-136
112,-131
113,-122
114,-109
115,-86
116,-65
117,-51
118,-45
119,-41
120,-38
121,-36
122,-34
123,-33
124,-34
125,-37
126,-42
127,-49
128,-71
129,-117
130,-195
131,-311
132,-466
133,-653
134,-851
135,-1027
136,-1126
137,-1131
138,-1059
139,-874
140,-641
141,-417
142,-246
143,-143
144,-112
145,-101
146,-91
147,-80
148,-45
149,-4
150,15
151,22
152,24
153,27
154,29
155,31
156,32
157,33
158,35
159,35
160,35
161,35
162,34
163,31
164,28
165,24
166,21
167,17
168,14
169,10
170,6
171,2
172,-1
173,-6
174,-9
175,-12
176,-15
177,-17
178,-20
179,-22
180,-24
181,-26
182,-27
183,-29
184,-31
185,-33
186,-35
187,-37
188,-40
189,-42
190,-45
191,-47
192,-51
193,-54
194,-57
195,-61
196,-66
197,-71
198,-77
199,-83
200,-88
201,-92
202,-97
203,-102
204,-109
205,-118
206,-127
207,-137
208,-146
209,-152
210,-156
211,-160
212,-164
213,-167
214,-170
215,-172
216,-173
217,-173
218,-172
219,-170
220,-168
221,-165
222,-162
223,-157
224,-152
225,-145
226,-128
227,-111
228,-94
229,-78
230,-65
231,-48
232,-26
233,-7
234,6
235,21
236,32
237,39
238,46
239,53
240,59
241,66
242,73
243,82
244,87
245,88
246,88
247,88
248,88
249,88
250,88
251,87
252,87
253,87
254,87
255,87
256,88
257,88
258,88
259,87
260,87
261,87
262,85
263,83
264,81
265,78
266,76
267,73
268,71
269,68
270,66
271,64
272,62
273,61
274,60
275,58
276,57
277,56
278,55
279,54
280,54
281,53
282,51
283,50
284,49
285,48
286,48
287,47
288,47
289,46
290,46
291,47
292,47
293,48
294,49
295,49
296,49
297,50
298,50
299,49
300,48
301,46
302,45
303,43
304,42
305,40
306,39
307,38
308,36
309,35
310,34
311,33
312,31
313,28
314,26
315,23
316,22
317,22
318,23
319,24
320,26
321,28
322,30
323,32
324,35
325,37
326,40
327,41
328,42
329,40
330,37
331,32
332,28
333,24
334,20
335,17
336,13
337,10
338,7
339,6
340,5
341,5
342,6
343,7
344,8
345,9
346,11
347,14
348,15
349,17
350,18
351,19
352,21
353,23
354,24
355,26
356,26
357,27
358,27
359,26
360,25
361,24
362,22
363,19
364,17
365,15
366,13
367,12
368,11
369,10
370,8
371,6
372,4
373,3
374,2
375,2
376,2
377,4
378,5
379,7
380,8
381,10
382,13
383,16
384,19
385,20
386,20
387,19
388,17
389,16
390,15
391,13
392,12
393,11
394,10
395,9
396,9
397,8
398,8
399,8
400,9
401,10
402,11
403,12
404,12
405,13
406,13
407,13
408,13
409,13
410,12
411,11
412,10
413,10
414,9
415,8
416,7
417,5
418,4
419,3
420,2
421,1
422,0
423,0
424,-1
425,-2
426,-2
427,-3
428,-4
429,-5
430,-6
431,-7
432,-8
433,-9
434,-10
435,-10
436,-10
437,-9
438,-8
439,-7
440,-7
441,-7
442,-7
443,-7
444,-8
445,-8
446,-9
447,-11
448,-14
449,-16
450,-18
451,-20
452,-22
453,-25
454,-28
455,-37
456,-44
457,-47
458,-49
459,-51
460,-53
461,-56
462,-58
463,-60
464,-61
465,-63
466,-63
467,-63
468,-63
469,-62
470,-60
471,-58
472,-55
473,-52
474,-48
475,-43
476,-39
477,-35
478,-32
479,-27
480,-21
481,-15
482,-11
483,-9
484,-9
485,-11
486,-14
487,-18
488,-23
489,-45
490,-99
491,-187
492,-313
493,-479
494,-674
495,-867
496,-1018
497,-1068
498,-1053
499,-927
500,-712
501,-474
502,-263
503,-120
504,-49
505,-21
506,-3
507,16
508,51
509,85
510,94
511,100
512,104
513,107
514,109
515,110
516,111
517,112
518,113
519,113
520,114
521,115
522,115
523,115
524,115
525,116
526,117
527,118
528,120
529,120
530,120
531,119
532,117
533,115
534,112
535,110
536,108
537,105
538,103
539,100
540,97
541,94
542,90
543,85
544,80
545,75
546,71
547,67
548,64
549,61
550,57
551,52
552,48
553,43
554,39
555,34
556,29
557,25
558,20
559,15
560,10
561,6
562,2
563,-1
564,-7
565,-15
566,-25
567,-36
568,-48
569,-59
570,-69
571,-78
572,-87
573,-95
574,-100
575,-105
576,-110
577,-113
578,-115
579,-116
580,-115
581,-114
582,-113
583,-111
584,-109
585,-105
586,-95
587,-83
588,-72
589,-61
590,-50
591,-38
592,-26
593,-17
594,-9
595,-2
596,5
597,13
598,21
599,29
600,36
601,43
602,50
603,56
604,63
605,67
606,70
607,71
608,73
609,74
610,76
611,78
612,77
613,75
614,71
615,69
616,67
617,65
618,63
619,61
620,59
621,58
622,56
623,54
624,53
625,51
626,50
627,50
628,49
629,48
630,47
631,46
632,46
633,46
634,45
635,45
636,45
637,45
638,45
639,44
640,44
641,43
642,42
643,40
644,38
645,37
646,35
647,34
648,33
649,32
650,31
651,30
652,29
653,28
654,27
655,25
656,23
657,20
658,18
659,16
660,14
661,12
662,10
663,9
664,9
665,9
666,8
667,8
668,8
669,7
670,6
671,6
672,5
673,4
674,3
675,2
676,1
677,1
678,1
679,1
680,1
681,2
682,2
683,3
684,4
685,4
686,4
687,4
688,3
689,3
690,2
691,2
692,1
693,0
694,-1
695,-2
696,-4
697,-6
698,-8
699,-11
700,-16
701,-22
702,-27
703,-31
704,-35
705,-38
706,-41
707,-43
708,-46
709,-48
710,-49
711,-51
712,-53
713,-55
714,-56
715,-58
716,-59
717,-60
718,-60
719,-61
720,-62
721,-63
722,-64
723,-65
724,-69
725,-72
726,-72
727,-66
728,-57
729,-48
730,-37
731,-27
732,-18
733,-12
734,-7
735,-2
736,1
737,3
738,3
739,1
740,-4
741,-11
742,-21
743,-58
744,-139
745,-260
746,-422
747,-620
748,-831
749,-1014
750,-1125
751,-1134
752,-1065
753,-870
754,-618
755,-377
756,-195
757,-84
758,-32
759,-10
760,1
761,11
762,28
763,41
764,51
765,57
766,60
767,62
768,63
769,64
770,65
771,66
772,67
773,68
774,68
775,68
776,68
777,68
778,67
779,66
780,64
781,62
782,59
783,56
784,53
785,50
786,47
787,43
788,39
789,35
790,32
791,29
792,26
793,23
794,21
795,19
796,16
797,14
798,12
799,10
800,8
801,6
802,3
803,1
804,0
805,-4
806,-7
807,-12
808,-17
809,-28
810,-36
811,-44
812,-50
813,-55
814,-59
815,-65
816,-70
817,-76
818,-82
819,-88
820,-94
821,-100
822,-106
823,-113
824,-118
825,-125
826,-131
827,-137
828,-143
829,-148
830,-154
831,-162
832,-167
833,-167
834,-163
835,-155
836,-147
837,-135
838,-125
839,-116
840,-106
841,-93
842,-79
843,-65
844,-55
845,-44
846,-27
847,-8
848,10
849,30
850,49
851,64
852,75
853,77
854,78
855,78
856,79
857,80
858,81
859,81
860,81
861,81
862,80
863,80
864,79
865,78
866,77
867,75
868,74
869,74
870,73
871,71
872,70
873,69
874,68
875,66
876,64
877,63
878,64
879,67
880,71
881,76
882,80
883,86
884,91
885,93
886,91
887,86
888,80
889,75
890,71
891,68
892,64
893,62
894,59
895,57
896,54
897,51
898,49
899,47
900,44
901,42
902,40
903,38
904,36
905,35
906,35
907,34
908,34
909,34
910,33
