,0
0,-81
1,-78
2,-74
3,-70
4,-66
5,-62
6,-59
7,-56
8,-54
9,-53
10,-52
11,-51
12,-50
13,-49
14,-48
15,-47
16,-47
17,-47
18,-46
19,-46
20,-46
21,-46
22,-46
23,-45
24,-44
25,-43
26,-42
27,-43
28,-44
29,-45
30,-47
31,-48
32,-50
33,-52
34,-53
35,-54
36,-55
37,-57
38,-58
39,-58
40,-59
41,-61
42,-62
43,-65
44,-73
45,-81
46,-82
47,-74
48,-60
49,-39
50,-1
51,70
52,177
53,305
54,436
55,561
56,661
57,708
58,707
59,650
60,508
61,311
62,101
63,-95
64,-265
65,-401
66,-464
67,-485
68,-462
69,-423
70,-399
71,-388
72,-399
73,-432
74,-452
75,-452
76,-429
77,-397
78,-350
79,-302
80,-255
81,-207
82,-165
83,-135
84,-109
85,-80
86,-61
87,-50
88,-42
89,-34
90,-24
91,-16
92,-9
93,0
94,25
95,54
96,62
97,66
98,69
99,70
100,71
101,73
102,77
103,82
104,88
105,94
106,100
107,115
108,148
109,173
110,188
111,198
112,203
113,206
114,210
115,215
116,222
117,235
118,251
119,267
120,286
121,299
122,308
123,316
124,323
125,328
126,329
127,323
128,310
129,293
130,275
131,250
132,227
133,207
134,183
135,156
136,138
137,116
138,82
139,48
140,25
141,10
142,2
143,-3
144,-9
145,-12
146,-12
147,-5
148,4
149,14
150,21
151,28
152,34
153,41
154,45
155,48
156,48
157,46
158,42
159,38
160,34
161,30
162,23
163,15
164,9
165,6
166,6
167,7
168,9
169,11
170,13
171,16
172,20
173,23
174,23
175,17
176,8
177,0
178,-4
179,-7
180,-10
181,-14
182,-18
183,-22
184,-25
185,-28
186,-30
187,-32
188,-34
189,-36
190,-37
191,-38
192,-36
193,-33
194,-30
195,-29
196,-27
197,-25
198,-22
199,-17
200,-13
201,-9
202,-7
203,-4
204,2
205,21
206,22
207,3
208,-17
209,-41
210,-67
211,-81
212,-89
213,-95
214,-100
215,-105
216,-107
217,-107
218,-103
219,-99
220,-94
221,-90
222,-87
223,-83
224,-77
225,-71
226,-68
227,-70
228,-78
229,-89
230,-99
231,-105
232,-113
233,-121
234,-128
235,-135
236,-139
237,-139
238,-137
239,-131
240,-124
241,-114
242,-101
243,-46
244,37
245,152
246,282
247,410
248,498
249,530
250,529
251,493
252,393
253,245
254,75
255,-96
256,-270
257,-442
258,-591
259,-638
260,-656
261,-663
262,-664
263,-663
264,-661
265,-659
266,-669
267,-682
268,-692
269,-669
270,-633
271,-590
272,-548
273,-509
274,-480
275,-458
276,-437
277,-409
278,-368
279,-323
280,-276
281,-242
282,-222
283,-208
284,-196
285,-187
286,-181
287,-176
288,-173
289,-169
290,-167
291,-165
292,-164
293,-165
294,-168
295,-172
296,-177
297,-184
298,-192
299,-203
300,-222
301,-222
302,-198
303,-163
304,-115
305,-83
306,-67
307,-55
308,-43
309,-34
310,-26
311,-17
312,-9
313,-1
314,6
315,14
316,23
317,32
318,43
319,57
320,67
321,66
322,54
323,37
324,17
325,-9
326,-34
327,-52
328,-67
329,-79
330,-91
331,-101
332,-111
333,-123
334,-128
335,-117
336,-95
337,-77
338,-59
339,-45
340,-35
341,-28
342,-23
343,-18
344,-13
345,-9
346,-6
347,-4
348,-4
349,-7
350,-12
351,-20
352,-29
353,-38
354,-48
355,-58
356,-69
357,-80
358,-90
359,-99
360,-107
361,-114
362,-119
363,-122
364,-126
365,-130
366,-134
367,-137
368,-140
369,-144
370,-147
371,-151
372,-156
373,-159
374,-160
375,-161
376,-160
377,-160
378,-160
379,-159
380,-157
381,-156
382,-155
383,-155
384,-155
385,-155
386,-154
387,-152
388,-150
389,-147
390,-144
391,-141
392,-137
393,-132
394,-126
395,-121
396,-112
397,-88
398,-66
399,-48
400,-32
401,-10
402,19
403,46
404,69
405,90
406,107
407,122
408,133
409,143
410,151
411,158
412,164
413,169
414,174
415,178
416,182
417,185
418,189
419,194
420,198
421,202
422,206
423,210
424,215
425,220
426,224
427,230
428,237
429,246
430,259
431,312
432,390
433,477
434,568
435,660
436,748
437,818
438,846
439,847
440,811
441,708
442,537
443,328
444,115
445,-71
446,-150
447,-173
448,-186
449,-201
450,-214
451,-227
452,-246
453,-269
454,-269
455,-246
456,-225
457,-205
458,-186
459,-169
460,-144
461,-109
462,-74
463,-32
464,0
465,16
466,28
467,40
468,50
469,61
470,77
471,101
472,128
473,149
474,165
475,181
476,199
477,219
478,238
479,257
480,273
481,286
482,298
483,311
484,325
485,337
486,347
487,356
488,360
489,363
490,366
491,370
492,373
493,377
494,380
495,382
496,385
497,386
498,388
499,389
500,390
501,392
502,393
503,396
504,401
505,411
506,409
507,387
508,369
509,356
510,341
511,319
512,292
513,268
514,244
515,221
516,205
517,195
518,186
519,172
520,151
521,125
522,98
523,73
524,49
525,35
526,25
527,16
528,9
529,6
530,7
531,9
532,14
533,18
534,21
535,24
536,27
537,30
538,33
