,0
0,-16
1,-19
2,-18
3,-14
4,-7
5,-2
6,1
7,5
8,9
9,13
10,15
11,15
12,13
13,10
14,5
15,0
16,-3
17,-7
18,-12
19,-16
20,-19
21,-21
22,-22
23,-22
24,-22
25,-22
26,-22
27,-23
28,-24
29,-20
30,-12
31,-7
32,-2
33,2
34,5
35,4
36,0
37,-4
38,-10
39,-15
40,-21
41,-27
42,-30
43,-28
44,-23
45,-16
46,-7
47,3
48,9
49,11
50,13
51,15
52,17
53,18
54,18
55,15
56,11
57,6
58,1
59,-2
60,-8
61,-14
62,-17
63,-17
64,-18
65,-17
66,-16
67,-16
68,-16
69,-16
70,-16
71,-16
72,-16
73,-15
74,-14
75,-13
76,-13
77,-13
78,-12
79,-10
80,-10
81,-11
82,-14
83,-19
84,-24
85,-29
86,-32
87,-36
88,-40
89,-43
90,-46
91,-48
92,-49
93,-49
94,-48
95,-47
96,-45
97,-43
98,-41
99,-38
100,-36
101,-34
102,-33
103,-31
104,-28
105,-26
106,-24
107,-21
108,-19
109,-17
110,-15
111,-13
112,-12
113,-11
114,-11
115,-11
116,-10
117,-9
118,-8
119,-6
120,-4
121,-1
122,1
123,4
124,7
125,9
126,10
127,11
128,12
129,13
130,13
131,13
132,13
133,13
134,14
135,15
136,16
137,17
138,18
139,19
140,20
141,21
142,21
143,21
144,20
145,20
146,19
147,19
148,19
149,20
150,21
151,22
152,26
153,29
154,30
155,27
156,24
157,21
158,17
159,14
160,12
161,12
162,13
163,16
164,18
165,20
166,23
167,25
168,27
169,29
170,30
171,30
172,30
173,29
174,28
175,26
176,24
177,21
178,18
179,16
180,14
181,11
182,7
183,5
184,5
185,7
186,10
187,12
188,13
189,14
190,15
191,16
192,18
193,20
194,22
195,24
196,25
197,26
198,26
199,26
200,26
201,25
202,23
203,22
204,20
205,19
206,18
207,17
208,16
209,17
210,16
211,16
212,15
213,13
214,10
215,7
216,5
217,7
218,10
219,13
220,15
221,18
222,22
223,25
224,27
225,26
226,23
227,17
228,10
229,1
230,-13
231,-14
232,-2
233,6
234,13
235,20
236,24
237,24
238,22
239,20
240,17
241,14
242,9
243,11
244,32
245,87
246,166
247,256
248,355
249,447
250,518
251,553
252,554
253,526
254,481
255,431
256,385
257,348
258,294
259,241
260,193
261,127
262,46
263,-32
264,-75
265,-90
266,-82
267,-55
268,-13
269,12
270,21
271,24
272,19
273,7
274,-6
275,-20
276,-23
277,-24
278,-25
279,-26
280,-28
281,-28
282,-23
283,-15
284,-6
285,0
286,6
287,12
288,18
289,23
290,27
291,28
292,28
293,27
294,26
295,27
296,27
297,26
298,25
299,24
300,24
301,23
302,20
303,16
304,13
305,8
306,5
307,4
308,9
309,18
310,32
311,47
312,54
313,59
314,59
315,48
316,36
317,24
318,17
319,12
320,8
321,5
322,6
323,13
324,23
325,34
326,49
327,56
328,60
329,65
330,70
331,68
332,52
333,42
334,34
335,28
336,24
337,24
338,26
339,29
340,32
341,35
342,39
343,42
344,45
345,47
346,50
347,53
348,58
349,57
350,48
351,41
352,36
353,32
354,29
355,26
356,23
357,21
358,20
359,18
360,17
361,16
362,15
363,14
364,13
365,12
366,10
367,9
368,9
369,9
370,9
371,10
372,12
373,12
374,13
375,14
376,15
377,17
378,18
379,20
380,21
381,23
382,24
383,27
384,31
385,35
386,36
387,35
388,33
389,31
390,28
391,26
392,22
393,18
394,17
395,20
396,27
397,35
398,42
399,51
400,57
401,60
402,61
403,62
404,63
405,63
406,63
407,63
408,63
409,64
410,65
411,66
412,68
413,69
414,70
415,71
416,72
417,74
418,76
419,79
420,86
421,98
422,98
423,99
424,100
425,100
426,92
427,89
428,87
429,85
430,84
431,83
432,81
433,78
434,74
435,70
436,67
437,64
438,61
439,57
440,54
441,50
442,45
443,41
444,36
445,32
446,29
447,27
448,24
449,21
450,17
451,7
452,-7
453,-16
454,-21
455,-20
456,-7
457,28
458,89
459,180
460,292
461,399
462,492
463,549
464,568
465,562
466,548
467,511
468,462
469,426
470,361
471,280
472,179
473,82
474,35
475,18
476,17
477,25
478,39
479,38
480,4
481,-34
482,-47
483,-54
484,-50
485,-29
486,-13
487,-4
488,0
489,3
490,3
491,0
492,-2
493,-4
494,-5
495,-6
496,-7
497,-8
498,-9
499,-10
500,-11
501,-12
502,-13
503,-13
504,-12
505,-10
506,-9
507,-7
508,-6
509,-5
510,-4
511,-3
512,-3
513,-2
514,-1
515,0
516,0
517,0
518,1
519,2
520,3
521,3
522,1
523,-1
524,-4
525,-7
526,-9
527,-11
528,-13
529,-15
530,-17
531,-19
532,-21
533,-22
534,-24
535,-26
536,-28
537,-29
538,-30
539,-31
540,-31
541,-32
542,-34
543,-35
544,-36
545,-39
546,-43
547,-48
548,-53
549,-58
550,-64
551,-70
552,-75
553,-82
554,-87
555,-90
556,-91
557,-92
558,-93
559,-94
560,-95
561,-96
562,-98
563,-101
564,-104
565,-107
566,-112
567,-118
568,-128
569,-140
570,-148
571,-155
572,-159
573,-161
574,-158
