,0
0,123
1,120
2,118
3,116
4,113
5,110
6,106
7,101
8,93
9,85
10,81
11,77
12,73
13,69
14,65
15,62
16,60
17,57
18,54
19,50
20,46
21,43
22,39
23,37
24,33
25,27
26,22
27,17
28,15
29,13
30,13
31,12
32,10
33,7
34,10
35,28
36,41
37,52
38,62
39,69
40,74
41,79
42,91
43,103
44,108
45,111
46,113
47,114
48,114
49,111
50,106
51,99
52,92
53,85
54,76
55,67
56,60
57,56
58,51
59,32
60,0
61,-50
62,-124
63,-230
64,-367
65,-523
66,-673
67,-794
68,-844
69,-796
70,-634
71,-393
72,-124
73,111
74,268
75,303
76,297
77,226
78,141
79,87
80,68
81,63
82,61
83,60
84,58
85,57
86,56
87,56
88,57
89,60
90,62
91,66
92,68
93,61
94,48
95,40
96,34
97,28
98,23
99,18
100,13
101,9
102,5
103,1
104,-2
105,-6
106,-10
107,-13
108,-16
109,-19
110,-21
111,-23
112,-26
113,-30
114,-36
115,-44
116,-55
117,-64
118,-71
119,-77
120,-82
121,-87
122,-91
123,-94
124,-96
125,-98
126,-100
127,-102
128,-105
129,-107
130,-110
131,-113
132,-116
133,-120
134,-124
135,-131
136,-143
137,-154
138,-164
139,-180
140,-200
141,-220
142,-239
143,-254
144,-265
145,-270
146,-272
147,-273
148,-274
149,-275
150,-276
151,-277
152,-277
153,-275
154,-272
155,-268
156,-264
157,-258
158,-252
159,-243
160,-233
161,-224
162,-212
163,-192
164,-163
165,-135
166,-111
167,-95
168,-82
169,-67
170,-49
171,-19
172,4
173,17
174,28
175,38
176,47
177,54
178,61
179,66
180,71
181,76
182,82
183,88
184,93
185,98
186,100
187,102
188,104
189,106
190,109
191,111
192,113
193,114
194,115
195,117
196,118
197,120
198,121
199,120
200,119
201,118
202,117
203,117
204,117
205,117
206,116
207,114
208,113
209,111
210,110
211,109
212,107
213,104
214,101
215,99
216,97
217,96
218,95
219,94
220,93
221,92
222,90
223,87
224,84
225,81
226,78
227,77
228,76
229,76
230,76
231,75
232,75
233,75
234,75
235,76
236,77
237,78
238,78
239,76
240,73
241,69
242,65
243,62
244,60
245,58
246,55
247,53
248,51
249,50
250,49
251,49
252,49
253,49
254,48
255,47
256,47
257,47
258,45
259,44
260,42
261,40
262,38
263,36
264,34
265,32
266,29
267,25
268,22
269,18
270,8
271,-1
272,-9
