,0
0,156
1,138
2,86
3,-7
4,-112
5,-202
6,-240
7,-240
8,-197
9,-129
10,-65
11,-17
12,6
13,14
14,9
15,-4
16,-28
17,-54
18,-83
19,-117
20,-140
21,-147
22,-138
23,-111
24,-79
25,-52
26,-43
27,-36
28,-31
29,-28
30,-26
31,-24
32,-22
33,-20
34,-18
35,-17
36,-16
37,-16
38,-14
39,-12
40,-15
41,-19
42,-22
43,-15
44,-8
45,-3
46,0
47,0
48,-2
49,-6
50,-9
51,-12
52,-15
53,-19
54,-24
55,-32
56,-40
57,-32
58,-18
59,-4
60,5
61,13
62,24
63,32
64,40
65,43
66,40
67,33
68,26
69,20
70,15
71,11
72,9
73,6
74,1
75,2
76,9
77,21
78,33
79,40
80,45
81,49
82,53
83,55
84,57
85,59
86,61
87,62
88,63
89,64
90,64
91,62
92,60
93,56
94,53
95,44
96,34
97,31
98,29
99,28
100,25
101,22
102,19
103,16
104,12
105,9
106,7
107,7
108,9
109,12
110,17
111,27
112,37
113,42
114,45
115,40
116,33
117,28
118,37
119,63
120,103
121,152
122,205
123,248
124,252
125,235
126,170
127,88
128,4
129,-73
130,-135
131,-163
132,-164
133,-144
134,-115
135,-89
136,-71
137,-51
138,-32
139,-14
140,1
141,10
142,17
143,17
144,7
145,-5
146,-21
147,-35
148,-46
149,-52
150,-56
151,-56
152,-50
153,-34
154,-11
155,0
156,5
157,9
158,11
159,11
160,6
161,0
162,-8
163,-18
164,-19
165,-21
166,-22
167,-13
168,13
169,41
170,56
171,66
172,74
173,78
174,82
175,85
176,85
177,77
178,66
179,51
180,43
181,38
182,34
183,33
184,34
185,37
186,40
187,43
188,48
189,47
190,39
191,34
192,30
193,26
194,23
195,19
196,16
197,13
198,8
199,0
200,0
201,2
202,6
203,9
204,0
205,-27
206,-57
207,-69
208,-76
209,-79
210,-84
211,-91
212,-101
213,-110
214,-104
215,-84
216,-54
217,-41
218,-36
219,-32
220,-30
221,-28
222,-26
223,-21
224,-24
225,-33
226,-36
227,-38
228,-40
229,-41
230,-43
231,-45
232,-46
233,-48
234,-50
235,-51
236,-54
237,-56
238,-60
239,-69
240,-76
241,-83
242,-89
243,-84
244,-70
245,-27
246,35
247,98
248,139
249,139
250,103
251,12
252,-99
253,-203
254,-276
255,-301
256,-299
257,-266
258,-219
259,-181
260,-157
261,-144
262,-138
263,-136
264,-134
265,-132
266,-131
267,-129
268,-127
269,-126
270,-125
271,-124
272,-122
273,-119
274,-113
275,-100
276,-90
277,-82
278,-75
279,-69
280,-64
281,-57
282,-48
283,-33
284,-15
285,-5
286,0
287,3
288,5
289,4
290,2
291,-1
292,-6
293,-15
294,-30
295,-39
296,-44
297,-47
298,-48
299,-46
300,-43
301,-38
302,-29
303,-15
304,-4
305,8
306,17
307,24
308,26
309,23
310,14
311,1
312,-12
313,-17
314,-21
315,-23
316,-20
317,-13
318,7
319,31
320,38
321,41
322,43
323,36
324,29
325,23
326,18
327,13
328,-1
329,-22
330,-29
331,-27
332,-17
333,-8
334,0
335,4
336,4
337,3
338,1
339,4
340,15
341,21
342,10
343,-7
344,-18
345,-22
346,-25
347,-26
348,-24
349,-23
350,-22
351,-21
352,-19
353,-18
354,-16
355,-13
356,-9
357,-17
358,-25
359,-32
360,-35
361,-35
362,-34
363,-32
364,-31
365,-29
366,-27
367,-23
368,-10
369,21
370,66
371,121
372,183
373,242
374,257
375,246
376,174
377,65
378,-46
379,-141
380,-200
381,-207
382,-182
383,-113
384,-41
385,2
386,7
387,-5
388,-38
389,-57
390,-62
391,-66
392,-67
393,-66
394,-63
395,-59
396,-53
397,-46
398,-35
399,-24
400,-19
401,-15
402,-12
403,-9
404,-8
405,-7
406,-7
407,-9
408,-11
409,-15
410,-19
411,-24
412,-30
413,-39
414,-46
415,-49
416,-50
417,-54
418,-52
419,-31
420,0
421,29
422,54
423,63
424,69
425,74
426,82
427,89
428,95
429,91
430,61
431,38
432,32
433,28
434,26
435,24
436,23
437,22
438,21
439,20
440,19
441,19
442,18
443,18
444,17
445,16
446,15
447,14
448,14
449,14
450,14
451,14
452,13
453,12
454,10
455,9
456,7
457,6
458,4
459,3
460,2
461,0
462,-2
463,-6
464,1
465,12
466,21
467,25
468,27
469,29
470,30
471,30
472,27
473,22
474,16
475,8
476,1
477,-2
478,-5
479,-7
480,-10
481,-13
482,-15
483,-18
484,-21
485,-25
486,-32
487,-33
488,-32
489,-30
490,-29
491,-26
492,-21
493,-5
494,28
495,66
496,104
497,141
498,177
499,206
500,215
501,204
502,172
503,112
504,53
505,16
506,4
507,9
508,25
509,53
510,61
511,64
512,59
513,41
514,26
515,15
