,0
0,84
1,91
2,94
3,96
4,98
5,99
6,100
7,102
8,103
9,105
10,106
11,108
12,111
13,113
14,116
15,119
16,122
17,126
18,130
19,137
20,144
21,150
22,155
23,159
24,164
25,168
26,171
27,173
28,173
29,172
30,170
31,167
32,164
33,160
34,155
35,146
36,137
37,127
38,112
39,93
40,75
41,59
42,46
43,30
44,13
45,-5
46,-27
47,-46
48,-59
49,-70
50,-81
51,-93
52,-106
53,-120
54,-128
55,-133
56,-137
57,-141
58,-143
59,-146
60,-147
61,-147
62,-147
63,-147
64,-147
65,-147
66,-147
67,-147
68,-147
69,-147
70,-147
71,-147
72,-147
73,-147
74,-147
75,-146
76,-145
77,-144
78,-143
79,-141
80,-139
81,-137
82,-135
83,-134
84,-132
85,-131
86,-131
87,-130
88,-129
89,-128
90,-126
91,-125
92,-123
93,-121
94,-118
95,-116
96,-114
97,-112
98,-110
99,-108
100,-107
101,-104
102,-102
103,-99
104,-97
105,-94
106,-92
107,-89
108,-86
109,-83
110,-81
111,-80
112,-79
113,-79
114,-79
115,-78
116,-77
117,-76
118,-75
119,-74
120,-73
121,-71
122,-69
123,-67
124,-65
125,-63
126,-60
127,-58
128,-55
129,-53
130,-52
131,-51
132,-50
133,-49
134,-48
135,-46
136,-44
137,-42
138,-41
139,-40
140,-39
141,-38
142,-36
143,-35
144,-35
145,-34
146,-34
147,-33
148,-32
149,-31
150,-30
151,-28
152,-27
153,-25
154,-24
155,-23
156,-23
157,-22
158,-21
159,-19
160,-17
161,-15
162,-12
163,-9
164,-6
165,-3
166,0
167,2
168,5
169,7
170,10
171,14
172,21
173,25
174,26
175,26
176,26
177,27
178,28
179,29
180,29
181,29
182,29
183,28
184,26
185,23
186,20
187,14
188,4
189,-8
190,-17
191,-22
192,-26
193,-30
194,-33
195,-36
196,-39
197,-42
198,-47
199,-54
200,-57
201,-54
202,-42
203,-9
204,56
205,150
206,266
207,387
208,498
209,578
210,608
211,568
212,456
213,304
214,151
215,34
216,-6
217,-7
218,26
219,52
220,61
221,48
222,38
223,33
224,29
225,26
226,24
227,23
228,25
229,29
230,33
231,37
232,41
233,44
234,48
235,51
236,55
237,58
238,61
239,64
240,67
241,71
242,74
243,76
244,79
245,81
246,84
247,88
248,92
249,95
250,97
251,99
252,100
253,101
254,102
255,104
256,105
257,106
258,107
259,109
260,111
261,113
262,117
263,120
264,123
265,127
266,131
267,138
268,145
269,152
270,159
271,165
272,169
273,174
274,179
275,183
276,186
277,187
278,186
279,184
280,180
281,177
282,173
283,170
284,166
285,161
286,156
287,152
288,148
289,143
290,137
291,124
292,103
293,86
294,74
295,63
296,48
297,31
298,15
299,-1
300,-16
301,-27
302,-36
303,-49
304,-65
305,-73
306,-78
307,-81
308,-84
309,-87
310,-89
311,-91
312,-93
313,-95
314,-98
315,-100
316,-102
317,-103
318,-102
319,-100
320,-97
321,-95
322,-93
323,-92
324,-92
325,-91
326,-90
327,-89
328,-88
329,-87
330,-86
331,-86
332,-85
333,-84
334,-83
335,-83
336,-82
337,-81
338,-80
339,-79
340,-77
341,-76
342,-74
343,-73
344,-72
345,-71
346,-69
347,-67
348,-66
349,-65
350,-65
351,-64
352,-63
353,-62
354,-60
355,-60
356,-59
357,-59
358,-58
359,-58
360,-57
361,-56
362,-56
363,-56
364,-56
365,-55
366,-54
367,-53
368,-52
369,-50
370,-49
371,-48
372,-46
373,-45
374,-43
375,-42
376,-41
377,-40
378,-39
379,-38
380,-37
381,-35
382,-34
383,-33
384,-31
385,-30
386,-28
387,-26
388,-24
389,-23
390,-21
391,-20
392,-19
393,-18
394,-17
395,-17
396,-16
397,-15
398,-14
