,0
0,-103
1,-127
2,-155
3,-173
4,-182
5,-189
6,-195
7,-198
8,-199
9,-200
10,-199
11,-197
12,-193
13,-189
14,-185
15,-181
16,-176
17,-172
18,-168
19,-165
20,-161
21,-156
22,-152
23,-147
24,-142
25,-136
26,-131
27,-126
28,-121
29,-116
30,-109
31,-101
32,-88
33,-70
34,-61
35,-52
36,-45
37,-62
38,-109
39,-195
40,-320
41,-479
42,-656
43,-825
44,-956
45,-1020
46,-1043
47,-1020
48,-954
49,-842
50,-704
51,-549
52,-389
53,-244
54,-133
55,-70
56,-37
57,-16
58,0
59,23
60,35
61,43
62,50
63,56
64,61
65,64
66,65
67,64
68,64
69,63
70,63
71,62
72,60
73,59
74,57
75,57
76,56
77,55
78,53
79,51
80,50
81,49
82,48
83,47
84,46
85,46
86,45
87,45
88,44
89,44
90,43
91,42
92,42
93,41
94,41
95,40
96,38
97,36
98,33
99,29
100,24
101,18
102,4
103,-7
104,-19
105,-31
106,-43
107,-56
108,-70
109,-82
110,-93
111,-102
112,-111
113,-118
114,-125
115,-130
116,-134
117,-138
118,-142
119,-148
120,-153
121,-159
122,-166
123,-175
124,-182
125,-183
126,-176
127,-165
128,-148
129,-122
130,-97
131,-70
132,-41
133,-10
134,13
135,28
136,41
137,54
138,64
139,72
140,79
141,86
142,92
143,98
144,103
145,108
146,112
147,117
148,122
149,128
150,136
151,145
152,159
153,181
154,199
155,211
156,221
157,228
158,230
159,231
160,233
161,235
162,236
163,237
164,238
165,240
166,241
167,242
168,243
169,242
170,241
171,239
172,236
173,233
174,228
175,224
176,220
177,215
178,211
179,206
180,200
181,192
182,184
183,178
184,173
185,171
186,170
187,168
188,167
189,166
190,166
191,166
192,167
193,167
194,166
195,166
196,167
197,168
198,170
199,171
200,171
201,171
202,171
203,171
204,170
205,169
206,168
207,167
208,166
209,165
210,165
211,165
212,164
213,163
214,163
215,163
216,164
217,163
218,162
219,161
220,160
221,160
222,160
223,160
224,160
225,160
226,159
227,159
228,160
229,160
230,160
231,160
232,159
233,158
234,157
235,155
236,153
237,150
238,147
239,145
240,142
241,139
242,135
243,130
244,126
245,122
246,117
247,113
248,108
249,102
250,96
251,90
252,86
253,82
254,78
255,75
256,72
257,70
258,68
259,66
260,63
261,61
262,60
263,60
264,60
265,60
266,60
267,60
268,61
269,61
270,62
271,62
272,62
273,62
274,62
275,61
276,61
277,60
278,60
279,61
280,63
281,64
282,65
283,66
284,66
285,66
286,65
287,64
288,63
289,62
290,60
291,58
292,55
293,53
294,52
295,50
296,49
297,47
298,46
299,45
300,43
301,40
302,36
303,32
304,28
305,26
306,26
307,26
308,26
309,27
310,28
311,30
312,31
313,33
314,35
315,37
316,38
317,38
318,38
319,37
320,35
321,31
322,26
323,21
324,16
325,13
326,11
327,9
328,8
329,7
330,6
331,5
332,4
333,3
334,2
335,1
336,0
337,0
338,-1
339,-1
340,-2
341,-2
342,-2
343,-3
344,-3
345,-4
346,-6
347,-8
348,-10
349,-13
350,-15
351,-17
352,-19
353,-20
354,-21
355,-21
356,-21
357,-21
358,-20
359,-20
360,-21
361,-22
362,-24
363,-27
364,-30
365,-33
366,-36
367,-39
368,-42
369,-45
370,-48
371,-51
372,-53
373,-56
374,-60
375,-65
376,-70
377,-76
378,-80
379,-83
380,-85
381,-85
382,-83
383,-80
384,-76
385,-71
386,-66
387,-61
388,-54
389,-43
390,-23
391,-15
392,-11
393,-8
394,-5
395,-4
396,-3
397,-2
398,-3
399,-4
400,-6
401,-8
402,-9
403,-11
404,-13
405,-15
406,-17
407,-20
408,-22
409,-25
410,-27
411,-31
412,-36
413,-45
414,-56
415,-104
416,-201
417,-332
418,-493
419,-668
420,-830
421,-953
422,-1003
423,-1020
424,-996
425,-916
426,-795
427,-653
428,-505
429,-362
430,-236
431,-143
432,-90
433,-69
434,-55
435,-45
436,-36
437,-25
438,-9
439,5
440,20
441,30
442,36
443,38
444,40
445,41
446,43
447,45
448,47
449,48
450,50
451,51
452,52
453,53
454,55
455,56
456,57
457,57
458,58
459,58
460,58
461,58
462,58
463,58
464,57
465,57
466,56
467,55
468,54
469,52
470,50
