,0
0,394
1,296
2,187
3,90
4,19
5,-28
6,-41
7,-45
8,-44
9,-37
10,-34
11,-32
12,-31
13,-30
14,-30
15,-29
16,-29
17,-28
18,-26
19,-25
20,-23
21,-22
22,-21
23,-20
24,-19
25,-18
26,-16
27,-14
28,-12
29,-6
30,5
31,13
32,21
33,30
34,40
35,52
36,69
37,79
38,84
39,88
40,93
41,98
42,103
43,108
44,112
45,116
46,121
47,126
48,130
49,134
50,137
51,140
52,144
53,148
54,152
55,158
56,163
57,169
58,175
59,183
60,191
61,199
62,207
63,212
64,216
65,220
66,224
67,227
68,230
69,232
70,234
71,237
72,241
73,248
74,261
75,269
76,275
77,279
78,282
79,283
80,282
81,281
82,278
83,275
84,270
85,263
86,257
87,251
88,246
89,241
90,235
91,228
92,221
93,214
94,207
95,195
96,180
97,171
98,166
99,162
100,157
101,154
102,151
103,149
104,147
105,145
106,143
107,141
108,138
109,136
110,134
111,133
112,131
113,129
114,128
115,127
116,127
117,126
118,126
119,127
120,128
121,129
122,130
123,131
124,133
125,134
126,135
127,137
128,138
129,140
130,141
131,140
132,139
133,137
134,134
135,131
136,128
137,124
138,121
139,117
140,113
141,110
142,106
143,101
144,95
145,89
146,86
147,81
148,75
149,65
150,57
151,51
152,46
153,42
154,39
155,36
156,34
157,32
158,30
159,29
160,27
161,25
162,23
163,21
164,19
165,16
166,13
167,10
168,6
169,4
170,1
171,-1
172,-7
173,-20
174,-30
175,-36
176,-41
177,-44
178,-47
179,-49
180,-51
181,-53
182,-54
183,-56
184,-57
185,-58
186,-59
187,-61
188,-62
189,-63
190,-64
191,-65
192,-66
193,-66
194,-66
195,-64
196,-61
197,-58
198,-55
199,-52
200,-47
201,-43
202,-39
203,-35
204,-32
205,-29
206,-26
207,-24
208,-24
209,-29
210,-34
211,-40
212,-47
213,-54
214,-60
215,-63
216,-65
217,-67
218,-69
219,-71
220,-73
221,-74
222,-75
223,-75
224,-75
225,-75
226,-75
227,-75
228,-74
229,-73
230,-71
231,-70
232,-68
233,-66
234,-58
235,-32
236,8
237,62
238,124
239,190
240,249
241,291
242,306
243,304
244,279
245,227
246,164
247,102
248,40
249,-18
250,-70
251,-101
252,-112
253,-116
254,-114
255,-110
256,-108
257,-107
258,-107
259,-106
260,-105
261,-104
262,-103
263,-101
264,-100
265,-98
266,-97
267,-96
268,-94
269,-93
270,-92
271,-91
272,-89
273,-87
274,-84
275,-81
276,-79
277,-79
278,-79
279,-81
280,-82
281,-84
282,-86
283,-90
284,-89
285,-79
286,-71
287,-64
288,-59
289,-57
290,-56
291,-55
292,-54
293,-53
294,-51
295,-53
296,-56
297,-58
298,-61
299,-63
300,-63
301,-60
302,-56
303,-49
304,-35
305,-25
306,-20
307,-17
308,-14
309,-13
310,-11
311,-10
312,-10
313,-9
314,-8
315,-7
316,-6
317,-4
318,-1
319,1
320,4
321,7
322,10
323,12
324,11
325,8
326,4
327,0
328,-2
329,-5
330,-8
331,-11
332,-14
333,-17
334,-18
335,-20
336,-23
337,-28
338,-36
339,-49
340,-61
341,-70
342,-77
343,-83
344,-87
345,-90
346,-92
347,-93
348,-93
349,-91
350,-89
351,-85
352,-81
353,-77
354,-70
355,-65
356,-62
357,-61
358,-60
359,-59
360,-58
361,-56
362,-55
363,-53
364,-52
365,-50
366,-48
367,-46
368,-45
369,-43
370,-42
371,-40
372,-38
373,-35
374,-32
375,-31
376,-32
377,-36
378,-42
379,-47
380,-51
381,-57
382,-62
383,-66
384,-67
385,-67
386,-67
387,-66
