,0
0,-84
1,-82
2,-77
3,-70
4,-62
5,-53
6,-44
7,-37
8,-32
9,-28
10,-24
11,-21
12,-18
13,-15
14,-13
15,-11
16,-9
17,-6
18,-3
19,0
20,1
21,2
22,3
23,2
24,2
25,2
26,2
27,1
28,0
29,-2
30,-3
31,-3
32,-3
33,-4
34,-5
35,-8
36,-10
37,-11
38,-12
39,-13
40,-14
41,-17
42,-20
43,-23
44,-26
45,-29
46,-33
47,-38
48,-45
49,-52
50,-59
51,-64
52,-69
53,-75
54,-82
55,-91
56,-103
57,-123
58,-124
59,-109
60,-71
61,24
62,161
63,331
64,524
65,715
66,850
67,870
68,832
69,689
70,514
71,335
72,180
73,90
74,58
75,47
76,51
77,58
78,63
79,67
80,72
81,74
82,72
83,64
84,54
85,46
86,43
87,41
88,39
89,36
90,32
91,29
92,27
93,25
94,24
95,22
96,20
97,17
98,14
99,13
100,12
101,12
102,11
103,11
104,12
105,11
106,10
107,8
108,3
109,-6
110,-14
111,-15
112,-9
113,-3
114,0
115,0
116,2
117,4
118,7
119,11
120,15
121,20
122,25
123,31
124,37
125,44
126,50
127,59
128,72
129,86
130,98
131,106
132,114
133,126
134,143
135,162
136,179
137,194
138,211
139,231
140,242
141,250
142,258
143,265
144,270
145,272
146,271
147,267
148,261
149,254
150,247
151,239
152,226
153,213
154,202
155,191
156,171
157,140
158,114
159,93
160,74
161,60
162,49
163,40
164,31
165,24
166,17
167,11
168,4
169,-4
170,-18
171,-30
172,-39
173,-46
174,-52
175,-59
176,-64
177,-69
178,-73
179,-77
180,-79
181,-83
182,-86
183,-89
184,-93
185,-97
186,-106
187,-113
188,-114
189,-108
190,-102
191,-98
192,-94
193,-92
194,-91
195,-91
196,-90
197,-88
198,-85
199,-82
200,-79
201,-78
202,-77
203,-75
204,-73
205,-70
206,-66
207,-63
208,-61
209,-57
210,-50
211,-42
212,-33
213,-24
214,-17
215,-11
216,-5
217,0
218,4
219,8
220,10
221,11
222,13
223,15
224,20
225,26
226,29
227,21
228,1
229,-29
230,-64
231,-88
232,-104
233,-89
234,-47
235,38
236,163
237,321
238,499
239,670
240,800
241,838
242,822
243,705
244,509
245,291
246,100
247,-24
248,-61
249,-57
250,-22
251,0
252,15
253,23
254,6
255,-21
256,-51
257,-70
258,-84
259,-88
260,-90
261,-91
262,-94
263,-97
264,-99
265,-98
266,-95
267,-92
268,-90
269,-86
270,-84
271,-84
272,-86
273,-89
274,-93
275,-100
276,-99
277,-85
278,-69
279,-51
280,-33
281,-15
282,1
283,13
284,22
285,28
286,35
287,41
288,47
289,54
290,60
291,66
292,72
293,78
294,84
295,90
296,98
297,111
298,130
299,141
300,147
301,151
302,154
303,157
304,159
305,159
306,159
307,158
308,156
309,153
310,147
311,153
312,184
313,203
314,212
315,218
