,0
0,-19
1,-19
2,-18
3,-17
4,-15
5,-12
6,-10
7,-8
8,-5
9,0
10,3
11,8
12,10
13,9
14,8
15,4
16,1
17,-2
18,-4
19,-8
20,-13
21,-17
22,-20
23,-20
24,-16
25,-10
26,-3
27,3
28,9
29,15
30,21
31,27
32,32
33,38
34,42
35,47
36,51
37,56
38,61
39,67
40,73
41,81
42,89
43,95
44,99
45,103
46,106
47,110
48,113
49,116
50,118
51,119
52,121
53,122
54,122
55,119
56,115
57,110
58,104
59,97
60,90
61,81
62,67
63,54
64,45
65,38
66,31
67,24
68,18
69,19
70,32
71,50
72,69
73,92
74,109
75,120
76,139
77,170
78,203
79,239
80,304
81,380
82,471
83,561
84,613
85,611
86,551
87,412
88,225
89,25
90,-142
91,-225
92,-253
93,-229
94,-155
95,-71
96,6
97,27
98,32
99,36
100,38
101,34
102,24
103,18
104,13
105,6
106,2
107,1
108,5
109,9
110,13
111,15
112,17
113,19
114,22
115,24
116,26
117,28
118,29
119,30
120,30
121,29
122,29
123,29
124,28
125,27
126,27
127,28
128,29
129,31
130,33
131,35
132,37
133,38
134,39
135,40
136,41
137,41
138,42
139,43
140,44
141,47
142,50
143,53
144,57
145,59
146,62
147,64
148,66
149,69
150,71
151,73
152,74
153,76
154,78
155,80
156,83
157,85
158,88
159,89
160,90
161,91
162,92
163,92
164,92
165,93
166,93
167,94
168,96
169,99
170,102
171,104
172,105
173,106
174,106
175,105
176,103
177,100
178,95
179,89
180,82
181,76
182,70
183,63
184,49
185,35
186,22
187,11
188,5
189,0
190,-4
191,-8
192,-13
193,-17
194,-20
195,-23
196,-25
197,-27
198,-29
199,-30
200,-32
201,-34
202,-35
203,-37
204,-39
205,-40
206,-43
207,-45
208,-46
209,-47
210,-48
211,-49
212,-49
213,-50
214,-50
215,-51
216,-51
217,-50
218,-47
219,-41
220,-34
221,-26
222,-16
223,-5
224,6
225,21
226,49
227,64
228,65
229,66
230,66
231,66
232,66
233,65
234,65
235,64
236,63
237,62
238,62
239,61
240,59
241,57
242,55
243,53
244,52
245,52
246,52
247,52
248,52
249,53
250,55
251,56
252,58
253,59
254,60
255,61
256,63
257,66
258,69
259,72
260,77
261,88
262,95
263,91
264,81
265,73
266,65
267,57
268,53
269,56
270,64
271,73
272,80
273,89
274,97
275,103
276,104
277,100
278,94
279,88
280,87
281,86
282,84
283,82
284,80
285,78
286,76
287,75
288,73
289,71
290,70
291,68
292,68
293,68
294,67
295,67
296,66
297,65
298,65
299,65
300,65
301,65
302,64
303,63
304,62
305,62
306,61
307,60
308,58
309,56
310,55
311,54
312,53
313,54
314,54
315,54
316,54
317,54
318,53
319,53
320,52
321,50
322,48
323,46
324,44
325,42
326,39
327,37
328,35
329,33
330,32
331,30
332,29
333,28
334,25
335,21
336,16
337,9
338,2
339,-4
340,-11
341,-19
342,-27
343,-35
344,-42
345,-47
346,-51
347,-55
348,-58
349,-60
350,-62
