,0
0,39
1,34
2,27
3,20
4,13
5,6
6,0
7,-3
8,-7
9,-10
10,-13
11,-16
12,-19
13,-21
14,-23
15,-25
16,-28
17,-31
18,-34
19,-37
20,-39
21,-41
22,-43
23,-44
24,-44
25,-45
26,-47
27,-50
28,-54
29,-60
30,-74
31,-87
32,-88
33,-82
34,-70
35,-37
36,28
37,110
38,211
39,328
40,459
41,592
42,706
43,775
44,799
45,766
46,667
47,497
48,299
49,116
50,-2
51,-53
52,-70
53,-79
54,-83
55,-80
56,-73
57,-66
58,-63
59,-60
60,-59
61,-57
62,-56
63,-54
64,-53
65,-52
66,-51
67,-50
68,-49
69,-47
70,-47
71,-48
72,-48
73,-49
74,-49
75,-48
76,-46
77,-44
78,-42
79,-39
80,-37
81,-35
82,-33
83,-31
84,-29
85,-26
86,-23
87,-19
88,-15
89,-9
90,-2
91,4
92,11
93,17
94,22
95,27
96,33
97,39
98,46
99,55
100,64
101,76
102,88
103,99
104,110
105,119
106,130
107,141
108,151
109,163
110,182
111,211
112,235
113,255
114,272
115,290
116,308
117,321
118,331
119,340
120,347
121,352
122,355
123,358
124,360
125,364
126,371
127,374
128,367
129,350
130,331
131,307
132,279
133,249
134,220
135,195
136,164
137,123
138,88
139,62
140,34
141,6
142,-21
143,-58
144,-78
145,-92
146,-103
147,-112
148,-120
149,-124
150,-126
151,-126
152,-126
153,-126
154,-125
155,-125
156,-124
157,-123
158,-122
159,-121
160,-120
161,-120
162,-120
163,-120
164,-119
165,-119
166,-119
167,-120
168,-119
169,-118
170,-117
171,-115
172,-113
173,-112
174,-111
175,-109
176,-106
177,-103
178,-99
179,-96
180,-94
181,-91
182,-87
183,-80
184,-67
185,-55
186,-46
187,-39
188,-37
189,-35
190,-33
191,-31
192,-30
193,-28
194,-27
195,-26
196,-24
197,-22
198,-21
199,-21
200,-22
201,-22
202,-22
203,-22
204,-22
205,-22
206,-23
207,-23
208,-22
209,-21
210,-20
211,-18
212,-17
213,-16
214,-14
215,-13
216,-11
217,-10
218,-9
219,-8
220,-7
221,-5
222,-5
223,-4
224,-4
225,-5
226,-6
227,-6
228,-6
229,-6
230,-5
231,-5
232,-4
233,-2
234,-1
235,0
236,0
237,-1
238,-2
239,-4
240,-6
241,-8
242,-10
243,-11
244,-12
245,-11
246,-9
247,-7
248,-3
249,0
250,3
251,6
252,9
253,12
254,14
255,15
256,17
257,18
258,19
259,20
260,22
261,23
262,25
263,27
264,29
265,31
266,33
267,34
268,35
269,35
270,35
271,36
272,37
273,38
274,39
275,40
276,40
277,40
278,41
279,42
280,42
281,43
282,42
283,42
284,42
285,42
286,43
287,45
288,46
289,47
290,48
291,50
292,52
293,54
294,56
295,57
296,57
297,57
298,57
299,57
300,57
301,57
302,57
303,57
304,59
305,61
306,64
307,66
308,69
309,71
310,73
311,75
312,76
313,76
314,75
315,75
316,74
317,73
318,73
319,72
320,72
321,72
322,73
323,73
324,73
325,73
326,73
327,73
328,73
329,73
330,73
331,74
332,74
333,74
334,75
335,76
336,77
337,78
338,79
339,79
340,79
341,78
342,77
343,76
344,76
345,75
346,75
347,75
348,74
349,73
350,72
351,71
352,70
353,69
354,67
355,64
356,61
357,58
358,56
359,53
360,51
361,49
362,47
363,46
364,45
365,45
366,44
367,44
368,44
369,44
370,45
371,46
372,47
373,48
374,47
375,45
376,43
377,41
378,38
379,35
380,31
381,27
382,22
383,19
384,15
385,12
386,9
387,7
388,5
389,4
390,1
391,0
392,-3
393,-6
394,-10
395,-13
396,-15
397,-17
398,-18
399,-18
400,-18
401,-18
402,-18
403,-18
404,-18
405,-19
406,-20
407,-22
408,-24
409,-27
410,-29
411,-30
412,-31
413,-32
414,-32
415,-32
416,-33
417,-33
418,-35
419,-36
420,-39
421,-42
422,-46
423,-50
424,-53
425,-55
426,-57
427,-59
428,-61
429,-63
430,-64
431,-64
432,-64
433,-63
434,-63
435,-64
436,-66
437,-68
438,-69
439,-70
440,-71
441,-73
442,-75
443,-76
444,-77
445,-76
446,-76
447,-76
448,-76
449,-77
450,-77
451,-77
452,-78
453,-78
454,-80
455,-81
456,-83
457,-84
458,-85
459,-86
460,-88
461,-90
462,-91
463,-92
464,-91
465,-91
466,-90
467,-89
468,-87
469,-85
470,-82
471,-79
472,-75
473,-72
474,-70
475,-66
476,-63
477,-60
478,-58
479,-56
480,-55
481,-53
482,-50
483,-46
484,-43
485,-40
486,-37
487,-34
488,-30
489,-26
490,-24
491,-22
492,-23
493,-24
494,-25
495,-26
496,-28
497,-30
498,-34
499,-37
500,-40
501,-42
502,-44
503,-47
504,-50
505,-53
506,-55
507,-57
508,-59
509,-61
510,-65
511,-70
512,-75
513,-80
514,-84
515,-88
516,-92
517,-94
518,-95
519,-95
520,-93
521,-91
522,-87
523,-82
524,-76
525,-68
526,-58
527,-45
528,-32
529,1
530,62
531,143
532,234
533,337
534,445
535,546
536,613
537,636
538,618
539,558
540,433
541,260
542,75
543,-79
544,-152
545,-180
546,-180
547,-150
548,-104
549,-66
550,-53
551,-42
552,-37
553,-42
554,-52
555,-58
556,-64
557,-68
558,-72
559,-74
560,-73
561,-69
562,-64
563,-61
564,-58
565,-56
566,-52
567,-47
568,-43
569,-38
570,-34
571,-32
572,-29
573,-26
574,-23
575,-20
576,-17
577,-14
578,-10
579,-5
580,0
581,5
582,11
583,17
584,23
585,29
586,36
587,42
588,49
589,54
590,59
591,65
592,71
593,77
594,84
595,92
596,99
597,105
598,111
599,119
600,127
601,137
602,151
603,175
604,195
605,211
606,230
607,253
608,280
609,293
610,301
611,308
612,314
613,319
614,322
615,324
616,325
617,326
618,325
619,323
620,320
621,315
622,308
623,300
624,290
625,279
626,262
627,225
628,195
629,155
630,109
631,75
632,48
633,18
634,-19
635,-66
636,-100
637,-122
638,-140
639,-157
640,-163
641,-166
642,-170
643,-173
644,-176
645,-178
646,-180
647,-181
648,-183
649,-184
650,-187
651,-189
652,-190
653,-190
654,-191
655,-191
656,-192
657,-192
658,-193
659,-192
660,-191
661,-191
662,-191
663,-192
664,-194
665,-196
666,-197
667,-198
668,-199
669,-200
670,-201
671,-201
672,-200
673,-198
674,-196
675,-194
676,-193
677,-192
678,-191
679,-189
680,-187
681,-184
682,-182
683,-180
684,-177
685,-174
686,-171
687,-167
688,-164
689,-162
690,-160
691,-159
692,-158
693,-157
694,-156
695,-156
696,-156
697,-155
698,-154
699,-153
700,-151
701,-149
702,-148
703,-148
704,-148
705,-148
706,-148
707,-149
708,-150
709,-151
710,-152
711,-153
712,-153
713,-153
714,-153
715,-153
716,-153
717,-153
718,-153
719,-153
720,-153
721,-153
722,-152
723,-151
724,-150
725,-148
726,-146
727,-145
728,-144
729,-143
730,-142
731,-141
732,-140
733,-139
734,-138
735,-136
736,-135
737,-133
738,-130
739,-127
740,-125
741,-121
742,-117
743,-113
744,-109
745,-105
746,-101
747,-97
748,-93
749,-90
750,-85
751,-81
752,-78
753,-76
754,-74
755,-72
756,-70
757,-69
758,-68
759,-68
760,-69
761,-70
762,-71
763,-72
764,-73
765,-75
766,-76
767,-77
768,-77
769,-77
770,-77
771,-76
772,-75
773,-75
774,-75
775,-74
776,-74
777,-73
778,-73
779,-73
780,-72
781,-71
782,-69
783,-68
784,-67
785,-65
786,-63
787,-61
788,-59
789,-57
790,-56
791,-55
792,-54
793,-53
794,-52
795,-51
796,-50
797,-49
798,-47
799,-45
800,-42
801,-40
802,-38
803,-36
804,-33
805,-30
806,-25
807,-21
808,-17
809,-14
810,-10
811,-5
812,-1
813,3
814,8
815,13
816,19
817,24
818,29
819,34
820,38
821,40
822,42
823,44
824,46
825,47
826,49
827,50
828,52
829,54
830,56
831,59
832,61
833,63
834,65
835,66
836,67
837,66
838,64
839,63
840,62
841,61
842,61
843,62
844,63
845,65
846,67
847,70
848,73
849,76
850,77
851,77
852,77
853,76
854,76
855,76
856,78
857,79
858,82
859,86
860,91
861,96
862,101
863,105
864,107
865,107
866,108
867,108
868,109
869,110
870,110
871,110
872,112
873,114
874,117
875,119
876,119
877,116
878,110
879,103
880,96
881,90
882,85
883,80
884,74
885,70
886,65
887,62
888,58
889,56
890,52
891,49
892,47
893,45
894,44
895,44
896,43
897,43
898,43
899,42
900,42
901,41
902,38
903,32
904,29
905,36
906,54
907,106
908,173
909,261
910,373
911,505
912,636
913,751
914,824
915,849
916,822
917,739
918,584
919,400
920,211
921,65
922,1
923,-20
924,-28
925,-19
926,-5
927,-1
928,0
929,1
930,2
931,3
932,3
933,4
934,5
935,6
936,7
937,7
938,7
939,7
940,5
941,4
942,3
943,3
944,4
945,5
946,6
947,8
948,10
949,11
950,12
951,13
952,15
953,17
954,19
955,21
956,24
957,27
958,30
959,32
960,35
961,38
962,40
963,43
964,45
965,48
966,51
967,55
968,60
969,67
970,75
971,83
972,90
973,96
974,102
975,109
976,117
977,129
978,148
979,168
980,190
981,216
982,245
983,272
984,289
985,302
986,312
987,322
988,330
989,338
990,344
991,349
992,356
993,362
994,367
995,370
996,371
997,370
998,367
999,363
1000,357
1001,349
1002,333
1003,298
1004,261
1005,218
1006,178
1007,148
1008,129
1009,105
1010,72
1011,33
1012,-5
1013,-34
1014,-52
1015,-71
1016,-90
1017,-116
1018,-142
1019,-148
1020,-151
1021,-152
1022,-154
1023,-155
1024,-157
1025,-158
1026,-159
1027,-160
1028,-162
1029,-163
1030,-164
1031,-165
1032,-165
1033,-164
1034,-164
1035,-164
1036,-164
1037,-164
1038,-164
1039,-163
1040,-162
1041,-161
1042,-160
1043,-159
1044,-158
1045,-156
1046,-155
1047,-154
1048,-153
1049,-152
1050,-151
1051,-150
1052,-148
1053,-146
1054,-144
1055,-142
1056,-140
1057,-137
1058,-134
1059,-130
1060,-127
1061,-125
1062,-122
1063,-121
1064,-119
1065,-117
1066,-115
1067,-113
1068,-111
1069,-109
1070,-107
1071,-103
1072,-100
1073,-97
1074,-94
1075,-90
1076,-88
1077,-85
1078,-83
1079,-81
1080,-80
1081,-79
1082,-78
1083,-78
1084,-78
1085,-78
1086,-78
1087,-78
1088,-78
1089,-78
1090,-78
1091,-78
1092,-77
1093,-78
1094,-78
1095,-77
1096,-76
1097,-75
1098,-75
1099,-74
1100,-72
1101,-71
1102,-70
1103,-70
1104,-70
1105,-70
1106,-70
1107,-70
1108,-70
1109,-69
1110,-67
1111,-65
1112,-63
1113,-61
1114,-59
1115,-57
1116,-54
1117,-51
1118,-49
1119,-47
1120,-45
1121,-43
1122,-41
1123,-39
1124,-38
1125,-37
1126,-36
1127,-35
1128,-33
1129,-33
1130,-32
1131,-31
1132,-30
1133,-30
1134,-30
1135,-30
1136,-30
1137,-31
1138,-31
1139,-31
1140,-31
1141,-32
1142,-33
1143,-33
1144,-34
1145,-33
1146,-33
1147,-32
1148,-31
1149,-30
1150,-29
1151,-28
1152,-26
1153,-24
1154,-22
1155,-21
1156,-21
1157,-20
1158,-19
1159,-19
1160,-19
1161,-19
1162,-19
1163,-20
1164,-20
1165,-20
1166,-19
1167,-18
1168,-17
1169,-16
1170,-15
1171,-14
1172,-13
1173,-13
1174,-12
1175,-10
1176,-9
1177,-8
1178,-6
1179,-4
1180,0
1181,2
1182,6
1183,10
1184,14
1185,18
1186,22
1187,26
1188,30
1189,33
1190,35
1191,37
1192,39
1193,41
1194,43
1195,45
1196,48
1197,50
1198,52
1199,55
1200,59
1201,64
1202,70
1203,75
1204,80
1205,85
1206,90
1207,95
1208,100
1209,104
1210,107
1211,111
1212,114
1213,118
1214,121
1215,123
1216,125
1217,125
1218,125
1219,124
1220,121
1221,116
1222,110
1223,103
1224,96
1225,90
1226,86
1227,82
1228,79
1229,75
1230,72
1231,70
1232,68
1233,66
1234,63
1235,60
1236,56
1237,53
1238,50
1239,48
1240,47
1241,44
1242,42
1243,38
1244,35
1245,32
1246,27
