,0
0,-146
1,-141
2,-137
3,-133
4,-129
5,-124
6,-120
7,-114
8,-104
9,-90
10,-76
11,-62
12,-48
13,-33
14,-19
15,-3
16,11
17,21
18,30
19,42
20,56
21,71
22,89
23,111
24,131
25,143
26,150
27,154
28,157
29,159
30,160
31,163
32,166
33,156
34,143
35,131
36,120
37,105
38,85
39,62
40,42
41,32
42,27
43,23
44,20
45,17
46,14
47,12
48,10
49,6
50,-1
51,-16
52,-33
53,-51
54,-62
55,-69
56,-73
57,-75
58,-77
59,-78
60,-79
61,-80
62,-81
63,-81
64,-81
65,-81
66,-82
67,-81
68,-79
69,-77
70,-75
71,-73
72,-70
73,-68
74,-64
75,-61
76,-58
77,-58
78,-59
79,-64
80,-70
81,-77
82,-92
83,-114
84,-127
85,-136
86,-143
87,-147
88,-152
89,-156
90,-158
91,-156
92,-150
93,-129
94,-88
95,-21
96,74
97,190
98,307
99,396
100,428
101,376
102,237
103,42
104,-159
105,-316
106,-381
107,-385
108,-341
109,-280
110,-241
111,-227
112,-220
113,-212
114,-196
115,-174
116,-162
117,-158
118,-154
119,-154
120,-157
121,-160
122,-163
123,-162
124,-152
125,-139
126,-126
127,-124
128,-123
129,-123
130,-123
131,-122
132,-121
133,-120
134,-117
135,-114
136,-108
137,-90
138,-63
139,-36
140,-21
141,0
142,25
143,58
144,92
145,112
146,133
147,150
148,163
149,177
150,192
151,210
152,221
153,227
154,232
155,234
156,234
157,232
158,228
159,223
160,213
161,199
162,179
163,153
164,121
165,92
166,61
167,28
168,0
169,-19
170,-36
171,-49
172,-64
173,-73
174,-80
175,-85
176,-90
177,-94
178,-98
179,-103
180,-111
181,-115
182,-118
183,-119
184,-121
185,-123
186,-124
187,-125
188,-126
189,-128
190,-129
191,-129
192,-130
193,-130
194,-131
195,-130
196,-130
197,-130
198,-131
199,-131
200,-131
201,-131
202,-131
203,-131
204,-132
205,-132
206,-133
207,-133
208,-133
209,-133
210,-133
211,-133
212,-134
213,-135
214,-136
215,-137
216,-139
217,-142
218,-145
219,-145
220,-142
221,-135
222,-125
223,-108
224,-95
225,-86
226,-76
227,-64
228,-46
229,-10
230,53
231,146
232,258
233,369
234,433
235,432
236,363
237,201
238,5
239,-164
240,-270
241,-288
242,-282
243,-237
244,-194
245,-161
246,-142
247,-134
248,-130
249,-127
250,-126
251,-125
252,-124
253,-122
254,-120
255,-119
256,-117
257,-116
258,-115
259,-114
260,-113
261,-112
262,-110
263,-107
264,-99
265,-83
266,-67
267,-51
268,-35
269,-19
270,-3
271,13
272,31
273,49
274,67
275,82
276,94
277,108
278,121
279,130
280,141
281,154
282,169
283,178
284,184
285,190
286,197
287,202
288,208
289,211
290,211
291,206
292,197
293,186
294,173
295,165
296,157
297,148
298,137
299,122
300,106
301,90
302,74
303,60
304,50
305,36
306,26
307,19
308,13
309,10
310,7
311,6
312,3
313,0
314,-1
315,-1
316,0
317,1
318,5
319,9
320,3
321,-2
322,-6
323,-9
324,-11
325,-12
326,-13
327,-15
328,-18
329,-9
330,-3
331,0
332,3
333,5
334,6
335,7
336,8
337,8
338,7
339,7
340,5
341,4
342,2
343,0
344,-1
345,-4
346,-9
347,-13
348,-15
349,-13
350,-10
351,-7
352,-6
353,-5
354,-4
355,-2
356,-1
357,0
358,1
359,2
360,3
361,3
362,3
363,3
364,2
365,2
366,1
367,1
368,0
369,0
370,-1
371,-1
372,-1
373,-1
374,-2
375,-4
376,-7
377,-11
378,-16
379,-16
380,-11
381,-2
382,7
383,11
384,14
385,16
386,16
387,15
388,13
389,9
390,3
391,-6
392,-22
393,-36
394,-49
395,-55
396,-59
397,-62
398,-64
399,-65
400,-65
401,-65
402,-64
403,-62
404,-61
405,-59
406,-57
407,-55
408,-54
409,-57
410,-61
411,-65
412,-69
413,-73
414,-78
415,-83
416,-91
417,-105
418,-117
419,-125
420,-130
421,-133
422,-135
423,-138
424,-140
425,-141
426,-141
427,-139
428,-137
429,-133
430,-129
431,-124
432,-119
433,-113
434,-105
435,-91
436,-76
437,-61
438,-36
439,-7
440,27
441,77
442,156
443,265
444,388
445,486
446,517
447,458
448,313
449,119
450,-74
451,-220
452,-280
453,-284
454,-246
455,-199
456,-161
457,-130
458,-104
459,-79
460,-65
461,-59
462,-55
463,-53
464,-51
