,0
0,-10
1,-2
2,1
3,3
4,5
5,7
6,9
7,11
8,13
9,15
10,18
11,21
12,24
13,26
14,28
15,30
16,31
17,33
18,34
19,36
20,38
21,41
22,45
23,51
24,56
25,62
26,66
27,68
28,70
29,71
30,72
31,73
32,73
33,73
34,72
35,72
36,72
37,73
38,73
39,70
40,61
41,52
42,46
43,40
44,35
45,30
46,26
47,22
48,18
49,15
50,12
51,9
52,6
53,2
54,-1
55,-4
56,-8
57,-13
58,-18
59,-23
60,-30
61,-36
62,-37
63,-30
64,-17
65,21
66,94
67,195
68,314
69,429
70,516
71,548
72,544
73,484
74,371
75,233
76,91
77,-24
78,-75
79,-92
80,-78
81,-53
82,-27
83,-11
84,-1
85,3
86,-3
87,-20
88,-48
89,-72
90,-80
91,-86
92,-88
93,-79
94,-64
95,-53
96,-44
97,-36
98,-29
99,-22
100,-16
101,-11
102,-5
103,0
104,5
105,9
106,10
107,11
108,12
109,12
110,12
111,13
112,7
113,3
114,0
115,-1
116,-4
117,-6
118,-7
119,-6
120,-5
121,-4
122,-3
123,-2
124,-1
125,0
126,1
127,2
128,3
129,2
130,1
131,0
132,0
133,0
134,-1
135,-1
136,-1
137,-1
138,0
139,0
140,2
141,3
142,5
143,6
144,7
145,9
146,11
147,14
148,17
149,25
150,34
151,43
152,51
153,56
154,60
155,64
156,67
157,70
158,73
159,76
160,79
161,81
162,82
163,83
164,82
165,82
166,81
167,81
168,79
169,78
170,75
171,73
172,70
173,67
174,63
175,56
176,38
177,23
178,3
179,-22
180,-39
181,-48
182,-56
183,-62
184,-68
185,-72
186,-75
187,-78
188,-81
189,-84
190,-87
191,-90
192,-92
193,-92
194,-93
195,-93
196,-92
197,-92
198,-92
199,-92
200,-91
201,-91
202,-92
203,-93
204,-93
205,-93
206,-91
207,-88
208,-85
209,-82
210,-80
211,-78
212,-76
213,-74
214,-72
215,-71
216,-70
217,-69
218,-68
219,-67
220,-67
221,-67
222,-67
223,-67
224,-66
225,-65
226,-63
227,-62
228,-60
229,-58
230,-55
231,-53
232,-51
233,-49
234,-48
235,-48
236,-47
237,-46
238,-45
239,-43
240,-41
241,-39
242,-37
243,-35
244,-33
245,-32
246,-31
247,-31
248,-32
249,-34
250,-35
251,-36
252,-37
253,-38
254,-39
255,-39
256,-39
257,-39
258,-39
259,-40
260,-41
261,-45
262,-45
263,-36
264,-29
265,-24
266,-18
267,-15
268,-14
269,-16
270,-19
271,-22
272,-23
273,-24
274,-25
275,-27
276,-29
277,-32
278,-34
279,-36
280,-38
281,-39
282,-40
283,-41
284,-41
285,-40
286,-39
287,-38
288,-39
289,-40
290,-42
291,-45
292,-46
293,-47
294,-47
295,-45
296,-44
297,-42
298,-39
299,-33
300,-28
301,-27
302,-29
303,-32
304,-33
305,-34
306,-35
307,-36
308,-36
309,-38
310,-39
311,-40
312,-41
313,-41
314,-40
315,-40
316,-39
317,-38
318,-37
319,-35
320,-33
321,-31
322,-30
323,-29
324,-29
325,-27
326,-26
327,-24
328,-23
329,-22
330,-21
331,-17
332,-13
333,-9
334,-8
335,-11
336,-16
337,-20
338,-23
339,-26
340,-30
341,-34
342,-38
343,-40
344,-39
345,-36
346,-32
347,-27
348,-23
349,-20
350,-16
351,-11
352,-6
353,-1
354,2
355,5
356,8
357,12
358,15
359,19
360,21
361,20
362,16
363,11
364,7
365,1
366,-7
367,-6
368,5
369,11
370,13
371,16
372,20
373,23
374,26
375,28
376,31
377,34
378,37
379,41
380,45
381,48
382,50
383,52
384,56
385,61
386,65
387,68
388,68
389,65
390,61
391,56
392,51
393,45
394,39
395,27
396,20
397,19
398,19
399,19
400,18
401,18
402,16
403,15
404,13
405,12
406,9
407,5
408,0
409,-6
410,-19
411,-46
412,-70
413,-84
414,-74
415,-47
416,39
417,168
418,326
419,491
420,631
421,701
422,702
423,640
424,498
425,335
426,194
427,94
428,33
429,10
430,5
431,3
432,1
433,0
434,-2
435,-3
436,-4
437,-5
438,-7
439,-9
440,-11
441,-12
442,-13
443,-13
444,-14
445,-14
446,-15
447,-15
448,-17
449,-20
450,-24
451,-26
452,-26
453,-21
454,-14
455,-6
456,0
457,5
458,12
459,17
460,21
461,21
462,20
463,17
464,14
465,11
466,9
467,7
468,4
469,2
470,0
471,-3
472,-5
473,-6
474,-7
475,-7
476,-6
477,-3
478,1
479,6
480,11
481,16
482,21
483,24
484,27
485,29
486,32
487,34
488,35
489,38
490,40
491,43
492,46
493,50
494,53
495,55
496,58
497,60
498,62
499,64
500,66
501,68
502,71
503,75
504,80
505,85
506,91
507,97
508,103
509,108
510,113
511,118
512,123
513,129
514,135
515,140
516,143
517,143
518,140
519,134
520,127
521,119
522,110
523,98
524,86
525,75
526,63
527,53
528,42
529,32
530,20
531,9
532,-1
533,-14
534,-30
535,-41
536,-48
537,-51
538,-53
539,-54
540,-56
541,-57
542,-58
543,-59
544,-60
545,-61
546,-61
547,-61
548,-60
549,-60
550,-59
551,-59
552,-58
553,-57
554,-57
555,-56
556,-56
557,-55
558,-54
559,-52
560,-51
561,-49
562,-48
563,-47
564,-47
565,-46
566,-45
567,-44
568,-43
569,-43
570,-43
571,-43
572,-42
573,-41
574,-39
575,-38
576,-36
577,-35
578,-34
579,-33
580,-32
581,-31
582,-31
583,-31
584,-31
585,-30
586,-29
587,-28
588,-27
589,-26
590,-25
591,-23
592,-21
593,-20
594,-19
595,-18
596,-18
597,-18
598,-18
599,-17
600,-17
601,-16
602,-16
603,-14
604,-10
605,-7
606,-7
607,-9
608,-14
609,-19
610,-23
611,-28
612,-33
613,-36
614,-38
615,-35
616,-31
617,-25
618,-22
619,-18
620,-14
621,-11
622,-8
623,-6
624,-6
625,-8
626,-10
627,-14
628,-17
629,-20
630,-23
631,-28
632,-31
633,-34
634,-35
635,-34
636,-31
637,-28
638,-25
639,-23
640,-21
641,-18
642,-15
643,-13
