,0
0,32
1,30
2,28
3,25
4,22
5,15
6,1
7,-6
8,-11
9,-15
10,-16
11,-15
12,-12
13,-9
14,-6
15,-2
16,0
17,0
18,-2
19,-7
20,-10
21,-12
22,-14
23,-17
24,-20
25,-23
26,-26
27,-30
28,-36
29,-45
30,-46
31,-40
32,-24
33,27
34,111
35,223
36,353
37,481
38,581
39,626
40,625
41,579
42,484
43,377
44,277
45,191
46,118
47,58
48,9
49,-18
50,-27
51,-32
52,-36
53,-37
54,-38
55,-39
56,-40
57,-40
58,-41
59,-42
60,-42
61,-42
62,-42
63,-41
64,-40
65,-39
66,-37
67,-35
68,-32
69,-29
70,-24
71,-16
72,-13
73,-11
74,-10
75,-8
76,-6
77,-9
78,-14
79,-18
80,-22
81,-25
82,-27
83,-27
84,-24
85,-20
86,-15
87,-8
88,2
89,12
90,17
91,21
92,24
93,26
94,29
95,32
96,35
97,37
98,40
99,42
100,46
101,51
102,54
103,56
104,58
105,59
106,59
107,60
108,60
109,61
110,62
111,64
112,67
113,69
114,73
115,77
116,82
117,92
118,99
119,104
120,109
121,114
122,118
123,121
124,124
125,127
126,129
127,130
128,128
129,126
130,122
131,110
132,90
133,67
134,52
135,37
136,23
137,11
138,-3
139,-21
140,-36
141,-44
142,-50
143,-57
144,-65
145,-72
146,-77
147,-81
148,-84
149,-87
150,-89
151,-90
152,-92
153,-95
154,-96
155,-95
156,-93
157,-89
158,-85
159,-87
160,-89
161,-89
162,-90
163,-91
164,-92
165,-92
166,-91
167,-90
168,-88
169,-87
170,-86
171,-85
172,-84
173,-83
174,-82
175,-82
176,-82
177,-82
178,-82
179,-82
180,-81
181,-80
182,-79
183,-78
184,-76
185,-74
186,-71
187,-69
188,-67
189,-65
190,-64
191,-63
192,-61
193,-60
194,-57
195,-55
196,-52
197,-49
198,-47
199,-44
200,-42
201,-40
202,-38
203,-37
204,-36
205,-36
206,-36
207,-36
208,-36
209,-36
210,-36
211,-35
212,-35
213,-34
214,-33
215,-32
216,-30
217,-29
218,-28
219,-28
220,-28
221,-27
222,-27
223,-26
224,-25
225,-23
226,-21
227,-17
228,-8
229,0
230,8
231,16
232,28
233,36
234,42
235,46
236,49
237,50
238,49
239,47
240,43
241,39
242,33
243,23
244,13
245,8
246,4
247,1
248,0
249,-2
250,-4
251,-5
252,-6
253,-6
254,-6
255,-7
256,-7
257,-8
258,-9
259,-10
260,-10
261,-11
262,-11
263,-12
264,-12
265,-11
266,-10
267,-8
268,-5
269,-1
270,4
271,27
272,81
273,161
274,259
275,368
276,473
277,552
278,579
279,549
280,476
281,373
282,262
283,168
284,103
285,63
286,46
287,36
288,29
289,20
290,11
291,1
292,-7
293,-14
294,-20
295,-23
296,-21
297,-16
298,-13
299,-12
300,-11
301,-11
302,-10
303,-10
304,-9
305,-8
306,-6
307,-4
308,-3
309,-2
310,-1
311,-1
312,0
313,0
314,2
315,4
316,6
317,12
318,18
319,22
320,27
321,30
322,32
