,0
0,33
1,38
2,43
3,48
4,53
5,59
6,63
7,63
8,61
9,56
10,47
11,18
12,-23
13,-69
14,-99
15,-133
16,-167
17,-202
18,-236
19,-262
20,-278
21,-292
22,-302
23,-320
24,-346
25,-394
26,-443
27,-497
28,-554
29,-609
30,-637
31,-646
32,-617
33,-531
34,-389
35,-228
36,-72
37,50
38,103
39,121
40,104
41,54
42,-4
43,-54
44,-85
45,-117
46,-152
47,-194
48,-213
49,-218
50,-222
51,-202
52,-187
53,-179
54,-173
55,-168
56,-164
57,-162
58,-160
59,-157
60,-155
61,-152
62,-149
63,-147
64,-145
65,-144
66,-143
67,-141
68,-140
69,-139
70,-139
71,-140
72,-142
73,-144
74,-147
75,-151
76,-155
77,-161
78,-171
79,-179
80,-184
81,-187
82,-191
83,-194
84,-197
85,-201
86,-206
87,-212
88,-218
89,-224
90,-231
91,-237
92,-240
93,-237
94,-231
95,-221
96,-207
97,-185
98,-164
99,-141
100,-121
101,-105
102,-88
103,-73
104,-61
105,-52
106,-45
107,-36
108,-25
109,-7
110,9
111,23
112,30
113,34
114,37
115,39
116,40
117,41
118,41
119,41
120,40
121,38
122,35
123,32
124,30
125,28
126,26
127,23
128,21
129,18
130,17
131,16
132,16
133,18
134,21
135,24
136,28
137,34
138,38
139,34
140,28
141,25
142,22
143,19
144,16
145,14
146,12
147,12
148,14
149,18
150,23
151,29
152,34
153,41
154,48
155,56
156,65
157,75
158,84
159,92
160,101
161,109
162,116
163,119
164,119
165,119
166,119
167,118
168,118
169,119
170,120
171,120
172,120
173,120
174,120
175,120
176,121
177,121
178,121
179,120
180,119
181,117
182,115
183,112
184,109
185,105
186,100
187,95
188,90
189,82
190,62
191,49
192,43
193,40
194,38
195,36
196,34
197,32
198,29
199,27
200,24
201,21
202,19
203,17
204,15
205,13
206,11
207,8
208,6
209,2
210,-2
211,-8
212,-14
213,-20
214,-25
215,-32
216,-42
217,-63
218,-93
219,-136
220,-185
221,-238
222,-291
223,-347
224,-407
225,-470
226,-515
227,-530
228,-502
229,-419
230,-283
231,-127
232,28
233,157
234,238
235,266
236,255
237,222
238,142
239,59
240,-10
241,-50
242,-60
243,-66
244,-71
245,-77
246,-82
247,-88
248,-93
249,-98
250,-103
251,-107
252,-111
253,-113
254,-114
255,-115
256,-117
257,-120
258,-123
259,-125
260,-127
261,-129
262,-131
263,-134
264,-138
265,-142
266,-146
267,-151
268,-156
269,-163
270,-172
271,-182
272,-191
273,-201
274,-211
275,-223
276,-236
277,-251
278,-268
279,-287
280,-301
281,-310
282,-316
283,-321
284,-325
285,-326
286,-324
287,-321
288,-316
289,-311
290,-306
291,-300
292,-294
293,-287
294,-278
295,-268
296,-255
297,-237
298,-223
299,-204
300,-181
301,-159
302,-135
303,-113
304,-97
305,-80
306,-59
307,-31
308,-11
309,1
310,9
311,13
312,16
313,18
314,19
315,20
316,20
317,20
318,19
319,19
320,18
321,18
322,18
323,18
324,18
325,18
326,18
327,18
328,19
329,20
330,23
331,25
332,27
333,28
334,29
335,31
336,34
337,37
338,40
339,42
340,45
341,50
342,57
343,64
344,69
345,71
346,71
347,70
348,68
349,67
350,66
351,62
352,56
353,72
354,86
355,96
356,103
357,108
358,111
359,113
360,114
361,114
362,115
363,116
364,117
365,118
366,119
367,121
368,123
369,125
370,128
371,130
372,132
373,133
374,134
375,135
376,136
377,138
378,141
379,144
380,148
381,150
382,152
383,153
384,153
385,153
386,152
387,151
388,149
389,147
390,143
391,139
392,137
393,141
394,150
395,159
396,165
397,171
398,177
399,183
400,188
401,190
402,190
403,188
404,185
405,181
406,178
407,175
408,171
409,168
410,165
411,161
412,157
413,153
414,150
415,144
416,138
417,130
418,113
419,85
420,44
421,0
422,-58
423,-127
424,-199
425,-258
426,-278
427,-263
428,-218
429,-106
430,40
431,197
432,344
433,453
434,490
435,502
436,486
437,438
438,368
439,289
440,213
441,151
442,121
443,116
444,113
445,110
446,108
447,107
448,105
449,104
450,102
451,100
452,98
453,96
454,95
455,95
456,95
457,93
458,91
459,88
460,83
461,72
462,44
463,27
464,18
465,11
466,4
467,-3
468,-10
469,-18
470,-27
471,-36
472,-43
473,-52
474,-69
475,-96
476,-115
477,-126
478,-138
479,-149
480,-159
481,-170
482,-183
483,-196
484,-205
485,-212
486,-218
487,-223
488,-225
489,-226
490,-224
491,-221
492,-216
493,-209
494,-196
495,-171
496,-152
497,-142
498,-132
499,-123
500,-112
501,-94
502,-67
503,-49
504,-39
505,-30
506,-21
507,-11
508,1
509,16
510,24
511,28
512,32
513,34
514,36
515,37
516,33
517,27
518,19
519,12
520,5
521,-1
522,-9
523,-16
524,-20
525,-21
526,-20
527,-19
528,-19
529,-18
530,-18
531,-17
532,-15
533,-12
534,-11
535,-11
536,-12
537,-13
538,-14
539,-14
540,-14
541,-14
542,-15
543,-15
544,-16
545,-16
546,-17
547,-18
548,-19
549,-21
550,-22
551,-24
552,-25
553,-26
554,-27
555,-29
556,-29
557,-30
558,-31
559,-33
560,-35
561,-38
562,-41
563,-43
564,-44
565,-45
566,-46
567,-45
568,-44
569,-42
570,-39
571,-36
572,-32
573,-29
574,-25
575,-19
576,-14
577,-11
578,-14
579,-20
580,-28
581,-38
582,-53
583,-67
584,-78
585,-88
586,-92
587,-88
588,-77
589,-65
590,-50
591,-33
592,-20
593,-10
594,-3
595,0
596,0
597,1
598,2
599,4
600,5
601,5
602,5
603,4
604,1
605,-3
606,-9
607,-18
608,-33
609,-47
610,-66
611,-86
612,-116
613,-155
614,-204
615,-259
616,-319
617,-377
618,-411
619,-422
620,-395
621,-312
622,-163
623,13
624,180
625,308
626,381
627,392
628,370
629,299
630,216
631,143
632,89
633,41
634,23
635,18
636,16
637,15
638,15
639,14
640,14
641,13
642,12
643,11
644,10
645,8
646,7
647,6
648,4
649,2
650,0
651,-2
652,-4
653,-5
654,-7
655,-9
656,-11
657,-14
658,-17
659,-20
660,-24
661,-27
662,-31
663,-36
664,-42
665,-49
666,-61
667,-84
668,-95
669,-105
670,-115
671,-129
672,-148
673,-171
674,-185
675,-193
676,-199
677,-203
678,-204
679,-202
680,-199
681,-193
682,-186
683,-173
684,-150
685,-131
686,-110
687,-87
688,-67
689,-56
690,-50
691,-43
692,-35
693,-25
694,-8
695,15
696,31
697,41
698,51
699,62
700,74
701,88
702,102
703,108
704,112
705,115
706,117
707,119
708,121
709,123
710,124
711,126
712,127
713,128
714,129
715,131
716,132
717,134
718,135
719,135
720,136
721,137
722,137
723,138
724,139
725,139
726,140
727,140
728,141
729,142
730,144
731,145
732,145
733,146
734,148
735,149
736,151
737,153
738,154
739,154
740,155
741,157
742,159
743,162
744,165
745,166
746,167
747,165
748,163
749,160
750,156
751,153
752,150
753,147
754,144
755,140
756,138
757,137
758,137
759,138
760,139
761,141
762,144
763,147
764,151
765,157
766,162
767,161
768,155
769,147
770,140
771,132
772,126
773,124
774,122
775,120
776,120
777,119
778,119
779,118
780,117
781,117
782,116
783,115
784,114
785,113
786,112
787,111
788,110
789,109
790,107
791,104
792,100
793,93
794,85
795,76
796,65
797,48
798,24
799,-11
800,-48
801,-91
802,-145
803,-207
804,-270
805,-313
806,-328
807,-309
808,-255
809,-137
810,20
811,184
812,321
813,394
814,404
815,377
816,307
817,225
818,159
819,124
820,114
821,106
822,99
823,93
824,80
825,58
826,41
827,30
828,23
829,17
830,14
831,11
832,9
833,7
834,5
835,3
836,1
837,-1
838,-4
839,-8
840,-12
841,-16
842,-21
843,-26
844,-32
845,-38
846,-42
847,-46
848,-49
849,-52
850,-56
851,-60
852,-65
853,-72
854,-81
855,-92
856,-103
857,-116
858,-128
859,-135
860,-141
861,-153
862,-172
863,-182
864,-187
865,-192
866,-195
867,-196
868,-194
869,-191
870,-185
871,-177
872,-163
873,-139
874,-117
