,0
0,-24
1,-23
2,-21
3,-18
4,-16
5,-14
6,-13
7,-12
8,-11
9,-10
10,-9
11,-8
12,-8
13,-8
14,-7
15,-6
16,-5
17,-4
18,-3
19,-2
20,-1
21,0
22,1
23,1
24,1
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,1
33,2
34,4
35,6
36,6
37,4
38,0
39,-5
40,-10
41,-15
42,-20
43,-24
44,-29
45,-34
46,-39
47,-43
48,-47
49,-51
50,-56
51,-64
52,-76
53,-84
54,-91
55,-96
56,-101
57,-105
58,-107
59,-104
60,-96
61,-86
62,-78
63,-71
64,-64
65,-56
66,-47
67,-38
68,-30
69,-23
70,-17
71,-11
72,-5
73,0
74,3
75,6
76,9
77,11
78,14
79,18
80,23
81,28
82,30
83,26
84,18
85,3
86,-41
87,-105
88,-192
89,-288
90,-383
91,-460
92,-496
93,-508
94,-486
95,-418
96,-320
97,-216
98,-123
99,-57
100,-27
101,-14
102,-6
103,0
104,8
105,15
106,18
107,20
108,22
109,24
110,26
111,27
112,28
113,29
114,30
115,31
116,30
117,28
118,26
119,23
120,20
121,18
122,16
123,14
124,13
125,12
126,10
127,7
128,3
129,2
130,4
131,11
132,20
133,37
134,63
135,88
136,115
137,146
138,177
139,203
140,222
141,239
142,248
143,254
144,259
145,264
146,266
147,267
148,266
149,263
150,258
151,252
152,245
153,234
154,214
155,195
156,177
157,158
158,134
159,116
160,102
161,90
162,78
163,67
164,59
165,52
166,46
167,40
168,34
169,28
170,23
171,19
172,16
173,13
174,10
175,7
176,4
177,1
178,-1
179,-3
180,-5
181,-7
182,-8
183,-9
184,-8
185,-7
186,-5
187,-3
188,-1
189,1
190,3
191,6
192,9
193,12
194,15
195,19
196,23
197,28
198,33
199,38
200,42
201,46
202,50
203,53
204,56
205,59
206,61
207,62
208,64
209,65
210,67
211,69
212,71
213,71
214,71
215,71
216,71
217,71
218,72
219,72
220,73
221,73
222,73
223,73
224,72
225,71
226,69
227,66
228,64
229,62
230,59
231,56
232,53
233,50
234,47
235,44
236,41
237,36
238,31
239,24
240,18
241,12
242,6
243,2
244,-1
245,-3
246,-5
247,-7
248,-8
249,-10
250,-12
251,-13
252,-15
253,-17
254,-18
255,-20
256,-20
257,-21
258,-21
259,-22
260,-22
261,-23
262,-24
263,-25
264,-26
265,-28
266,-30
267,-32
268,-35
269,-36
270,-38
271,-39
272,-40
273,-41
274,-42
275,-43
276,-44
277,-45
278,-45
279,-46
280,-46
281,-46
282,-47
283,-48
284,-48
285,-49
286,-50
287,-50
288,-51
289,-51
290,-51
291,-52
292,-52
293,-53
294,-53
295,-54
296,-54
297,-54
298,-55
299,-56
300,-57
301,-58
302,-58
303,-59
304,-61
305,-61
306,-62
307,-62
308,-62
309,-62
310,-62
311,-62
312,-62
313,-63
314,-64
315,-65
316,-66
317,-69
318,-71
319,-73
320,-75
321,-76
322,-78
323,-80
324,-89
325,-98
326,-101
327,-103
328,-104
329,-106
330,-108
331,-109
332,-110
333,-107
334,-99
335,-89
336,-77
337,-58
338,-36
339,-23
340,-15
341,-8
342,-2
343,2
344,7
345,10
346,12
347,15
348,18
349,21
350,27
351,37
352,44
353,47
354,50
355,53
356,52
