,0
0,57
1,53
2,48
3,42
4,33
5,22
6,14
7,9
8,4
9,0
10,-2
11,-5
12,-8
13,-11
14,-14
15,-18
16,-21
17,-24
18,-27
19,-30
20,-33
21,-35
22,-37
23,-39
24,-40
25,-41
26,-44
27,-41
28,-19
29,21
30,84
31,169
32,270
33,370
34,447
35,478
36,449
37,361
38,238
39,113
40,11
41,-56
42,-88
43,-99
44,-101
45,-103
46,-105
47,-105
48,-98
49,-88
50,-73
51,-65
52,-61
53,-58
54,-56
55,-54
56,-52
57,-51
58,-49
59,-49
60,-48
61,-48
62,-47
63,-46
64,-46
65,-44
66,-42
67,-39
68,-39
69,-40
70,-41
71,-41
72,-42
73,-42
74,-43
75,-41
76,-37
77,-33
78,-30
79,-28
80,-25
81,-23
82,-20
83,-16
84,-14
85,-11
86,-8
87,-4
88,2
89,8
90,15
91,19
92,23
93,25
94,28
95,31
96,34
97,37
98,40
99,43
100,48
101,53
102,57
103,61
104,67
105,74
106,79
107,83
108,87
109,89
110,89
111,85
112,79
113,72
114,62
115,55
116,51
117,48
118,46
119,43
120,40
121,37
122,34
123,30
124,25
125,16
126,4
127,-4
128,-11
129,-17
130,-20
131,-23
132,-24
133,-25
134,-26
135,-27
136,-27
137,-28
138,-28
139,-29
140,-29
141,-30
142,-31
143,-32
144,-33
145,-33
146,-34
147,-34
148,-35
149,-36
150,-37
151,-37
152,-37
153,-37
154,-39
155,-41
156,-43
157,-43
158,-39
159,-35
160,-30
161,-27
162,-24
163,-20
164,-16
165,-13
166,-11
167,-11
168,-12
169,-13
170,-14
171,-14
172,-15
173,-16
174,-18
175,-20
176,-22
177,-25
178,-28
179,-30
180,-33
181,-36
182,-38
183,-39
184,-38
185,-35
186,-32
187,-30
188,-29
189,-28
190,-26
191,-24
192,-22
193,-21
194,-21
195,-20
196,-20
197,-20
198,-20
199,-21
200,-22
201,-24
202,-25
203,-27
204,-29
205,-30
206,-33
207,-39
208,-39
209,-31
210,-20
211,-3
212,5
213,9
214,12
215,15
216,17
217,19
218,22
219,24
220,26
221,29
222,32
223,35
224,40
225,45
226,45
227,41
228,36
229,30
230,23
231,16
232,7
233,1
234,-2
235,-6
236,-10
237,-14
238,-17
239,-21
240,-24
241,-27
242,-29
243,-32
244,-34
245,-35
246,-36
247,-36
248,-36
249,-35
250,-33
251,-31
252,-28
253,-23
254,-5
255,33
256,93
257,176
258,278
259,379
260,450
261,460
262,435
263,337
264,203
265,71
266,-29
267,-67
268,-79
269,-70
270,-57
271,-47
272,-54
273,-66
274,-77
275,-82
276,-85
277,-87
278,-86
279,-79
280,-71
281,-67
282,-65
283,-64
284,-62
285,-61
286,-59
287,-57
288,-56
289,-55
290,-54
291,-53
292,-52
293,-51
294,-51
295,-50
296,-50
297,-50
298,-50
299,-49
300,-48
301,-47
302,-46
303,-45
304,-43
305,-41
306,-37
307,-32
308,-28
309,-25
310,-23
311,-21
312,-20
313,-18
314,-16
315,-13
316,-11
317,-9
318,-6
319,-2
320,2
321,11
322,18
323,26
324,32
325,37
326,42
327,46
328,51
329,55
330,57
331,58
332,59
333,61
334,62
335,63
336,64
337,64
338,64
339,64
340,64
341,63
342,62
343,59
344,57
345,53
346,50
347,42
348,26
349,18
350,13
351,10
352,6
353,3
354,0
355,-2
356,-5
357,-8
358,-12
359,-15
360,-19
361,-22
362,-25
363,-27
364,-29
365,-31
366,-32
367,-33
368,-33
369,-32
370,-30
371,-28
372,-27
373,-25
374,-24
375,-23
376,-22
377,-21
378,-20
379,-20
380,-20
381,-20
382,-19
383,-19
384,-19
385,-19
386,-19
387,-20
388,-20
389,-19
390,-19
391,-18
392,-18
393,-17
394,-17
395,-16
396,-16
397,-15
398,-14
399,-13
400,-13
401,-13
402,-13
403,-13
404,-13
405,-13
406,-12
407,-12
408,-12
409,-12
410,-12
411,-12
412,-12
413,-13
414,-13
415,-13
416,-13
417,-13
418,-13
419,-13
420,-12
421,-11
422,-9
423,-8
424,-6
425,-3
426,-1
427,1
428,7
429,12
430,17
431,21
432,23
433,25
434,27
435,28
436,30
437,32
438,33
439,35
440,37
441,38
442,40
443,43
444,45
445,48
446,54
447,65
448,74
449,80
450,84
451,88
452,90
453,90
454,88
455,84
456,78
457,68
458,51
459,39
460,30
461,21
462,17
463,15
464,13
465,11
466,10
467,9
468,7
469,6
470,4
471,3
472,2
473,1
474,0
475,0
476,-1
477,-3
478,-8
479,-10
480,-8
481,-4
482,6
483,33
484,72
485,124
486,196
487,288
488,386
489,469
490,502
491,497
492,433
493,319
494,190
495,73
496,-11
497,-30
498,-35
499,-38
500,-40
501,-42
502,-45
503,-47
504,-49
505,-53
506,-56
507,-52
508,-46
509,-40
510,-33
511,-29
512,-29
513,-34
514,-40
515,-44
516,-48
517,-52
518,-54
519,-54
520,-51
521,-47
522,-44
523,-42
524,-40
525,-39
526,-37
527,-34
528,-32
529,-30
530,-29
531,-27
532,-26
533,-24
534,-23
535,-21
536,-19
537,-17
538,-15
539,-12
540,-9
541,-5
542,-2
543,1
544,5
545,10
546,16
547,22
548,27
549,32
550,36
551,39
552,41
553,44
554,47
555,50
556,54
557,56
558,59
559,61
560,64
561,66
562,68
563,70
564,71
565,72
566,72
567,72
568,72
569,72
570,71
571,69
572,67
573,65
574,62
575,58
576,49
577,41
578,34
579,28
580,22
581,16
582,10
583,5
584,1
585,-2
586,-6
587,-13
588,-24
589,-30
590,-34
591,-36
592,-38
593,-38
594,-36
595,-32
596,-29
597,-26
598,-22
599,-18
600,-15
601,-14
602,-14
603,-15
604,-16
605,-17
606,-18
607,-18
608,-19
609,-20
610,-21
611,-23
612,-24
613,-25
614,-26
615,-27
616,-28
617,-29
618,-29
619,-29
620,-27
621,-24
622,-21
623,-15
624,-9
625,-7
626,-6
627,-5
628,-4
629,-3
630,-3
631,-4
632,-6
633,-7
634,-9
635,-11
636,-14
637,-17
638,-20
639,-23
640,-24
641,-26
642,-27
643,-28
644,-29
645,-29
646,-26
647,-22
648,-17
649,-12
650,-3
651,-3
652,-11
653,-14
654,-16
655,-18
656,-20
657,-22
658,-23
659,-24
660,-24
661,-24
662,-23
663,-23
664,-22
665,-22
666,-21
667,-19
668,-17
669,-14
670,-8
671,-1
672,4
673,11
674,17
675,20
676,23
677,24
678,26
679,28
680,29
681,31
682,33
683,36
684,38
685,40
686,42
687,44
688,47
689,51
690,54
691,56
692,56
693,53
694,48
695,42
696,35
697,23
698,15
699,8
700,2
701,-3
702,-8
703,-12
704,-15
705,-18
706,-20
707,-23
708,-26
709,-29
710,-32
711,-35
712,-39
713,-43
714,-45
715,-44
716,-42
717,-38
718,-28
719,3
720,52
721,118
722,200
723,296
724,395
725,479
726,518
727,514
728,458
729,340
730,194
731,62
732,-23
733,-41
734,-45
735,-49
736,-55
737,-62
738,-72
739,-82
740,-84
741,-76
742,-64
743,-54
744,-51
745,-48
746,-46
747,-47
748,-49
749,-51
750,-51
751,-51
752,-50
753,-50
754,-51
755,-51
756,-51
757,-52
758,-52
759,-53
760,-53
