,0
0,4
1,8
2,10
3,13
4,14
5,15
6,20
7,30
8,41
9,55
10,79
11,110
12,146
13,187
14,228
15,261
16,277
17,275
18,239
19,153
20,20
21,-164
22,-401
23,-666
24,-937
25,-1185
26,-1381
27,-1513
28,-1563
29,-1526
30,-1421
31,-1289
32,-1152
33,-1027
34,-932
35,-869
36,-820
37,-770
38,-712
39,-631
40,-527
41,-398
42,-252
43,-111
44,10
45,108
46,189
47,258
48,313
49,353
50,380
51,403
52,419
53,436
54,451
55,461
56,467
57,474
58,485
59,501
60,516
61,529
62,540
63,552
64,564
65,578
66,592
67,605
68,619
69,634
70,650
71,667
72,687
73,706
74,725
75,743
76,760
77,776
78,789
79,798
80,804
81,808
82,812
83,814
84,812
85,806
86,797
87,784
88,762
89,735
90,702
91,665
92,624
93,578
94,530
95,479
96,427
97,374
98,321
99,269
100,219
101,170
102,123
103,80
104,42
105,7
106,-22
107,-47
108,-69
109,-82
110,-97
111,-111
112,-120
113,-127
114,-130
115,-132
116,-133
117,-134
118,-135
119,-136
120,-135
121,-133
122,-132
123,-131
124,-130
125,-130
126,-128
127,-127
128,-124
129,-123
130,-122
131,-120
132,-118
133,-116
134,-115
135,-114
136,-113
137,-112
138,-112
139,-110
140,-110
141,-109
142,-109
143,-108
144,-107
145,-105
146,-104
147,-103
148,-103
149,-102
150,-102
151,-101
152,-101
153,-100
154,-99
155,-99
156,-98
157,-96
158,-95
159,-93
160,-91
161,-90
162,-89
163,-88
164,-88
165,-89
166,-89
167,-88
168,-88
169,-87
170,-85
171,-83
172,-81
173,-80
174,-79
175,-79
176,-79
177,-81
178,-81
179,-82
180,-82
181,-82
182,-81
183,-80
184,-79
185,-79
186,-79
187,-78
188,-77
189,-76
190,-76
191,-75
192,-74
193,-72
194,-69
195,-67
196,-65
197,-65
198,-65
199,-65
200,-65
201,-66
202,-66
203,-67
204,-66
205,-66
206,-64
207,-62
208,-61
209,-59
210,-57
211,-55
212,-53
213,-52
214,-51
215,-51
216,-51
217,-51
218,-51
219,-50
220,-50
221,-49
222,-50
223,-49
224,-49
225,-50
226,-50
227,-50
228,-50
229,-49
230,-48
231,-46
232,-45
233,-45
234,-45
235,-45
236,-45
237,-45
238,-46
239,-46
240,-45
241,-45
242,-44
243,-42
244,-40
245,-39
246,-37
247,-37
248,-35
249,-33
250,-33
251,-33
252,-32
253,-31
254,-30
255,-28
256,-27
257,-26
258,-25
259,-24
260,-24
261,-23
262,-23
263,-23
264,-22
265,-23
266,-23
267,-22
268,-20
269,-19
270,-18
271,-17
272,-16
273,-15
274,-14
275,-10
276,-5
277,0
278,4
279,12
280,21
281,27
282,29
283,30
284,31
285,32
286,32
287,30
288,28
289,26
290,22
291,18
292,14
293,12
294,8
295,4
296,1
297,0
298,0
299,0
300,-5
301,-18
302,-35
303,-53
304,-65
305,-69
306,-29
307,62
308,219
309,450
310,756
311,1124
312,1514
313,1871
314,2136
315,2251
316,2173
317,1901
318,1483
319,1003
320,554
321,202
322,-21
323,-131
324,-163
325,-174
326,-197
327,-230
328,-261
329,-280
330,-289
331,-293
332,-295
333,-296
334,-298
335,-301
336,-304
337,-304
338,-304
339,-304
340,-304
341,-305
342,-305
343,-307
344,-310
345,-313
346,-316
347,-319
348,-322
349,-325
350,-326
351,-327
352,-327
353,-326
354,-325
355,-325
356,-327
357,-329
358,-332
359,-338
360,-344
361,-351
362,-358
363,-364
364,-368
365,-372
366,-377
367,-383
368,-389
369,-394
370,-397
371,-402
372,-406
373,-409
374,-410
375,-409
376,-407
377,-403
378,-398
379,-394
380,-387
381,-377
382,-369
383,-358
384,-347
385,-333
386,-318
387,-301
388,-285
389,-261
390,-239
391,-217
392,-195
393,-174
394,-152
395,-130
396,-107
397,-91
398,-73
399,-56
400,-39
401,-23
402,-10
403,0
404,8
405,13
406,16
407,19
408,21
409,23
410,23
411,23
412,25
413,29
414,37
415,44
416,52
417,64
418,86
419,111
420,141
421,176
422,215
423,255
424,279
425,286
426,273
427,202
428,78
429,-97
430,-320
431,-581
432,-861
433,-1132
434,-1355
435,-1505
436,-1550
437,-1534
438,-1443
439,-1298
440,-1135
441,-987
442,-869
443,-790
444,-746
445,-717
446,-678
447,-612
448,-515
449,-394
450,-260
451,-128
452,-6
453,99
454,182
455,245
456,291
457,327
458,356
459,382
460,398
461,415
462,430
463,444
464,457
465,469
466,478
467,488
468,499
469,508
470,515
471,524
472,536
473,549
474,563
475,578
476,593
477,608
478,623
479,639
480,655
481,670
482,684
483,698
484,712
485,726
486,743
487,757
488,767
489,771
490,772
491,775
492,778
493,776
494,766
495,752
496,735
497,711
498,686
499,657
500,622
501,582
502,538
503,493
504,447
505,399
506,350
507,299
508,250
509,203
510,160
511,120
512,83
513,48
514,17
515,-8
516,-33
517,-48
518,-66
519,-84
520,-96
521,-102
522,-107
523,-108
524,-109
525,-109
526,-109
527,-109
528,-109
529,-109
530,-110
531,-109
532,-109
533,-109
534,-108
535,-107
536,-106
537,-106
538,-106
539,-105
540,-104
541,-102
542,-101
543,-100
544,-98
545,-97
546,-96
547,-94
548,-92
549,-91
550,-91
551,-90
552,-89
553,-87
554,-87
555,-87
556,-86
557,-85
558,-82
559,-80
560,-76
561,-73
562,-71
563,-69
564,-68
565,-68
566,-67
567,-66
568,-66
569,-66
570,-64
571,-62
572,-60
573,-60
574,-59
575,-58
576,-58
577,-58
578,-57
579,-57
580,-57
581,-56
582,-54
583,-52
584,-50
585,-49
586,-48
587,-48
588,-47
589,-48
590,-49
591,-50
592,-51
593,-53
594,-54
595,-53
596,-53
597,-53
598,-54
599,-54
600,-55
601,-55
602,-56
603,-57
604,-58
605,-59
606,-60
607,-59
608,-58
609,-57
610,-56
611,-55
612,-54
613,-54
614,-53
615,-52
616,-53
617,-53
618,-54
619,-54
620,-54
621,-54
622,-55
623,-55
624,-56
625,-57
626,-57
627,-57
628,-58
629,-59
630,-59
631,-58
632,-56
633,-55
634,-54
635,-53
636,-53
637,-52
638,-52
639,-52
640,-52
641,-52
642,-53
643,-52
644,-50
645,-50
646,-49
647,-49
648,-49
649,-49
650,-49
651,-48
652,-47
653,-47
654,-47
655,-46
656,-44
657,-42
658,-41
659,-41
660,-40
661,-40
662,-40
663,-40
664,-40
665,-40
666,-41
667,-41
668,-40
669,-39
670,-38
671,-39
672,-39
673,-40
674,-40
675,-39
676,-37
677,-35
678,-33
679,-31
680,-24
681,-12
682,0
683,6
684,10
685,14
686,16
687,18
688,18
689,17
690,13
691,8
692,4
693,0
694,-3
695,-8
696,-13
697,-17
698,-19
699,-20
700,-21
701,-24
702,-32
703,-44
704,-63
705,-82
706,-89
707,-82
708,-32
709,66
710,224
711,450
712,745
713,1096
714,1466
715,1803
716,2048
717,2142
718,2049
719,1778
720,1379
721,925
722,500
723,171
724,-33
725,-133
726,-165
727,-175
728,-195
729,-224
730,-255
731,-277
732,-289
733,-293
734,-295
735,-297
736,-299
737,-300
738,-302
739,-302
740,-302
741,-301
742,-300
743,-301
744,-301
745,-301
746,-302
747,-304
748,-307
749,-309
750,-312
751,-316
752,-318
753,-320
754,-323
755,-326
756,-330
757,-334
758,-338
759,-340
760,-343
761,-347
762,-353
763,-359
764,-364
765,-369
766,-372
767,-378
768,-386
769,-394
770,-403
771,-409
772,-412
773,-415
774,-418
775,-420
776,-421
777,-420
778,-417
779,-413
780,-408
781,-403
782,-395
783,-390
784,-382
785,-372
786,-360
787,-347
788,-331
789,-316
790,-292
791,-270
792,-246
793,-222
794,-199
795,-176
796,-154
797,-129
798,-113
799,-96
800,-79
801,-63
802,-47
803,-34
804,-24
805,-15
806,-9
807,-5
808,-1
809,1
810,4
811,6
812,8
813,10
814,14
815,16
816,18
817,20
818,25
819,36
820,48
821,62
822,87
823,115
824,146
825,181
826,221
827,244
828,265
829,250
830,191
831,85
832,-70
833,-268
834,-503
835,-764
836,-1030
837,-1266
838,-1442
839,-1520
840,-1519
841,-1456
842,-1326
843,-1172
844,-1018
845,-888
846,-794
847,-735
848,-699
849,-664
850,-604
851,-514
852,-397
853,-265
854,-137
855,-21
856,80
857,167
858,235
859,282
860,312
861,334
862,357
863,373
864,393
865,406
866,415
867,424
868,434
869,446
870,459
871,470
872,480
873,487
874,496
875,509
876,525
877,539
878,551
879,563
880,576
881,592
882,607
883,622
884,637
885,652
886,667
887,683
888,700
889,715
890,730
891,741
892,749
893,752
894,753
895,755
896,755
897,754
898,745
899,732
900,715
901,691
902,663
903,630
904,594
905,555
906,511
907,464
908,415
909,365
910,317
911,271
912,226
913,181
914,139
915,101
916,66
917,35
918,8
919,-13
920,-36
921,-52
922,-66
923,-76
924,-84
925,-87
926,-88
927,-90
928,-93
929,-94
930,-95
931,-95
932,-95
933,-95
934,-96
935,-96
936,-95
937,-94
938,-94
939,-94
940,-94
941,-94
942,-94
943,-93
944,-92
945,-91
946,-90
947,-88
948,-86
949,-83
950,-82
951,-80
952,-77
953,-75
954,-74
955,-72
956,-71
957,-71
958,-70
959,-69
960,-68
961,-67
962,-66
963,-67
964,-67
965,-67
966,-67
967,-66
968,-66
969,-67
970,-66
971,-64
972,-61
973,-58
974,-54
975,-53
976,-53
977,-52
978,-52
979,-52
980,-52
981,-54
982,-53
983,-52
984,-52
985,-51
986,-50
987,-50
988,-50
989,-51
990,-51
991,-51
992,-50
993,-51
994,-50
995,-50
996,-50
997,-49
998,-49
999,-49
1000,-50
1001,-52
1002,-52
1003,-51
1004,-51
1005,-51
1006,-51
1007,-52
1008,-51
1009,-51
1010,-51
1011,-51
1012,-52
1013,-52
1014,-51
1015,-49
1016,-48
1017,-48
1018,-49
1019,-49
1020,-49
1021,-49
1022,-48
1023,-47
1024,-46
1025,-46
1026,-44
1027,-42
1028,-41
1029,-42
1030,-43
1031,-44
1032,-44
1033,-43
1034,-42
1035,-40
1036,-39
1037,-39
1038,-39
1039,-38
1040,-39
1041,-39
1042,-41
1043,-40
1044,-38
1045,-36
1046,-33
1047,-31
1048,-30
1049,-29
1050,-30
1051,-30
1052,-32
1053,-33
1054,-35
1055,-36
1056,-38
1057,-38
1058,-38
1059,-38
1060,-38
1061,-39
1062,-39
1063,-39
1064,-40
1065,-40
1066,-41
1067,-42
1068,-43
1069,-43
1070,-44
1071,-43
1072,-43
1073,-43
1074,-43
1075,-42
1076,-39
1077,-36
1078,-33
1079,-30
1080,-23
1081,-11
1082,-2
1083,1
1084,5
1085,6
1086,6
1087,6
1088,5
1089,3
1090,0
1091,-4
1092,-7
1093,-10
1094,-14
1095,-16
1096,-18
1097,-22
1098,-26
1099,-28
1100,-28
1101,-28
1102,-32
1103,-45
1104,-60
1105,-77
1106,-87
1107,-84
1108,-41
1109,47
1110,195
1111,409
1112,690
1113,1018
1114,1356
1115,1650
1116,1845
1117,1889
1118,1757
1119,1468
1120,1081
1121,671
1122,317
1123,67
1124,-67
1125,-119
1126,-134
1127,-147
1128,-177
1129,-213
1130,-243
1131,-260
1132,-266
1133,-267
1134,-269
1135,-270
1136,-272
1137,-271
1138,-270
1139,-268
1140,-269
1141,-269
1142,-270
1143,-272
1144,-273
1145,-274
1146,-276
1147,-277
1148,-277
1149,-278
1150,-278
1151,-279
1152,-281
1153,-282
1154,-283
1155,-284
1156,-286
1157,-287
1158,-289
1159,-291
1160,-294
1161,-298
1162,-302
1163,-308
1164,-315
1165,-321
1166,-326
1167,-331
1168,-334
1169,-337
1170,-341
1171,-344
1172,-347
1173,-349
1174,-350
1175,-352
1176,-353
1177,-353
1178,-352
1179,-350
1180,-346
1181,-341
1182,-334
1183,-326
1184,-318
1185,-308
1186,-295
1187,-282
1188,-268
1189,-251
1190,-236
1191,-212
1192,-189
1193,-164
1194,-147
1195,-129
1196,-112
1197,-95
1198,-80
1199,-67
1200,-55
1201,-44
1202,-31
1203,-18
1204,-9
1205,0
1206,6
1207,8
1208,9
1209,11
1210,11
1211,12
1212,11
1213,11
1214,11
1215,13
1216,14
1217,15
1218,17
1219,19
1220,25
1221,32
1222,44
1223,59
1224,83
1225,109
1226,139
1227,174
1228,209
1229,230
1230,236
1231,227
1232,170
1233,65
1234,-87
1235,-286
1236,-523
1237,-783
1238,-1043
1239,-1272
1240,-1440
1241,-1516
1242,-1514
1243,-1458
1244,-1331
1245,-1175
1246,-1025
1247,-909
1248,-831
1249,-789
1250,-761
1251,-712
1252,-627
1253,-508
1254,-366
1255,-220
1256,-87
1257,24
1258,119
1259,195
