,0
0,119
1,124
2,128
3,132
4,136
5,141
6,146
7,149
8,153
9,156
10,159
11,162
12,166
13,171
14,173
15,172
16,169
17,164
18,159
19,154
20,148
21,141
22,133
23,126
24,116
25,104
26,97
27,92
28,87
29,82
30,75
31,67
32,63
33,60
34,58
35,56
36,54
37,52
38,50
39,48
40,46
41,43
42,40
43,35
44,29
45,16
46,1
47,-10
48,-21
49,-25
50,-23
51,-17
52,-3
53,47
54,129
55,244
56,390
57,554
58,711
59,831
60,884
61,854
62,753
63,613
64,461
65,326
66,224
67,156
68,111
69,75
70,36
71,-5
72,-46
73,-83
74,-104
75,-121
76,-133
77,-143
78,-147
79,-150
80,-152
81,-155
82,-157
83,-159
84,-161
85,-162
86,-162
87,-162
88,-161
89,-160
90,-159
91,-158
92,-157
93,-156
94,-155
95,-154
96,-153
97,-152
98,-150
99,-148
100,-146
101,-145
102,-143
103,-142
104,-142
105,-141
106,-140
107,-140
108,-139
109,-138
110,-136
111,-134
112,-131
113,-128
114,-125
115,-118
116,-105
117,-93
118,-82
119,-74
120,-65
121,-56
122,-48
123,-41
124,-34
125,-28
126,-22
127,-16
128,-9
129,0
130,10
131,17
132,23
133,28
134,32
135,34
136,35
137,34
138,31
139,27
140,21
141,15
142,9
143,0
144,-6
145,-12
146,-16
147,-19
148,-21
149,-23
150,-24
151,-25
152,-26
153,-27
154,-27
155,-26
156,-26
157,-25
158,-25
159,-25
160,-26
161,-27
162,-28
163,-29
164,-30
165,-30
166,-31
167,-31
168,-31
169,-31
170,-33
171,-35
172,-35
173,-31
174,-27
175,-26
176,-25
177,-23
178,-21
179,-19
180,-17
181,-15
182,-12
183,-10
184,-10
185,-10
186,-10
187,-10
188,-8
189,-8
190,-8
191,-8
192,-8
193,-7
194,-6
195,-5
196,-4
197,-3
198,-2
199,-1
200,-1
201,0
202,0
203,0
204,1
205,2
206,4
207,6
208,8
209,10
210,13
211,16
212,20
213,24
214,28
215,32
216,36
217,39
218,42
219,45
220,48
221,51
222,53
223,55
224,57
225,58
226,58
227,58
228,58
229,57
230,56
231,55
232,53
233,50
234,48
235,45
236,43
237,40
238,34
239,28
240,22
241,17
242,12
243,8
244,5
245,2
246,0
247,-2
248,-4
249,-6
250,-7
251,-9
252,-10
253,-11
254,-13
255,-15
256,-18
257,-22
258,-25
259,-21
260,-10
261,21
262,80
263,172
264,301
265,458
266,625
267,772
268,860
269,868
270,824
271,701
272,556
273,420
274,317
275,250
276,206
277,172
278,137
279,100
280,62
281,23
282,-12
283,-31
284,-41
285,-46
286,-50
287,-53
288,-55
289,-58
290,-61
291,-64
292,-67
293,-69
294,-71
295,-72
296,-73
297,-75
298,-77
299,-79
300,-81
301,-83
302,-84
303,-85
304,-86
305,-86
306,-86
307,-85
308,-85
309,-85
310,-85
311,-86
312,-86
313,-87
314,-88
315,-88
316,-89
317,-89
318,-88
319,-86
320,-82
321,-77
322,-72
323,-66
324,-57
325,-49
326,-43
327,-38
328,-29
329,-14
330,-6
331,-2
332,1
333,5
334,11
335,18
336,24
337,30
338,36
339,42
340,46
341,48
342,48
343,48
344,49
345,49
346,50
347,52
348,52
349,52
350,49
351,45
352,40
353,35
354,26
355,17
356,10
357,6
358,2
359,0
360,0
361,0
362,-1
363,-2
364,-4
365,-5
366,-5
367,-5
368,-6
369,-7
370,-8
371,-9
372,-9
373,-9
374,-9
375,-9
376,-9
377,-9
378,-9
379,-9
380,-8
381,-7
382,-7
383,-7
384,-7
385,-5
386,-3
387,-5
388,-7
389,-10
390,-9
391,-1
392,3
393,7
394,9
395,11
396,13
397,13
398,14
399,15
400,15
401,15
402,16
403,16
404,17
405,19
406,22
407,21
408,16
409,12
410,10
411,8
412,6
413,5
414,4
415,4
416,5
417,7
418,9
419,11
420,13
421,16
422,19
423,23
424,26
425,28
426,30
427,31
428,31
429,33
430,34
431,35
432,35
433,34
434,33
435,32
436,30
437,28
438,26
439,23
440,18
441,12
442,6
443,2
444,-1
445,-5
446,-7
447,-8
448,-8
449,-9
450,-9
451,-9
452,-9
453,-10
454,-11
455,-12
456,-14
457,-16
458,-19
459,-22
460,-27
461,-33
462,-39
463,-49
464,-58
465,-63
466,-67
467,-55
468,-20
469,39
470,126
471,240
472,378
473,528
474,669
475,774
476,814
477,812
478,760
479,669
480,564
481,455
482,355
483,272
484,207
485,152
486,101
487,52
488,11
489,-19
490,-45
491,-61
492,-79
493,-93
494,-98
495,-100
496,-102
497,-103
498,-104
499,-105
500,-105
501,-105
502,-104
503,-103
504,-100
505,-98
506,-96
507,-94
508,-92
509,-90
510,-88
511,-86
512,-84
513,-82
514,-81
515,-79
516,-77
517,-75
518,-73
519,-70
520,-68
521,-66
522,-62
523,-58
524,-54
525,-51
526,-48
527,-45
528,-42
529,-37
530,-32
531,-27
532,-21
533,-14
