,0
0,183
1,180
2,176
3,171
4,162
5,153
6,143
7,132
8,118
9,102
10,88
11,75
12,61
13,47
14,29
15,10
16,-7
17,-22
18,-33
19,-42
20,-49
21,-54
22,-57
23,-59
24,-61
25,-63
26,-65
27,-66
28,-66
29,-67
30,-68
31,-68
32,-69
33,-68
34,-68
35,-67
36,-67
37,-66
38,-64
39,-62
40,-60
41,-57
42,-54
43,-51
44,-49
45,-46
46,-43
47,-40
48,-36
49,-31
50,-26
51,-20
52,-15
53,-12
54,-8
55,-6
56,-4
57,-3
58,-2
59,-1
60,0
61,1
62,2
63,3
64,3
65,3
66,3
67,2
68,0
69,-4
70,-9
71,-15
72,-20
73,-25
74,-30
75,-36
76,-42
77,-46
78,-50
79,-53
80,-54
81,-55
82,-56
83,-57
84,-58
85,-59
86,-61
87,-65
88,-67
89,-62
90,-50
91,-37
92,-21
93,0
94,9
95,16
96,22
97,28
98,32
99,36
100,38
101,39
102,39
103,39
104,38
105,37
106,35
107,32
108,28
109,24
110,20
111,14
112,3
113,-9
114,-23
115,-37
116,-51
117,-59
118,-64
119,-68
120,-71
121,-74
122,-75
123,-75
124,-73
125,-68
126,-61
127,-54
128,-46
129,-33
130,-25
131,-22
132,-20
133,-17
134,-13
135,-15
136,-29
137,-42
138,-54
139,-60
140,-56
141,-46
142,-18
143,46
144,141
145,261
146,395
147,528
148,644
149,721
150,731
151,707
152,586
153,397
154,177
155,-33
156,-197
157,-275
158,-300
159,-283
160,-231
161,-180
162,-150
163,-123
164,-103
165,-85
166,-71
167,-60
168,-51
169,-42
170,-35
171,-30
172,-25
173,-21
174,-15
175,-9
176,-2
177,5
178,14
179,24
180,35
181,46
182,56
183,65
184,72
185,78
186,83
187,86
188,89
189,90
190,91
191,92
192,93
193,94
194,96
195,97
196,98
197,98
198,99
199,99
200,100
201,101
202,102
203,102
204,103
205,103
206,105
207,107
208,109
209,112
210,116
211,120
212,125
213,132
214,148
215,164
216,179
217,194
218,204
219,210
220,214
221,218
222,221
223,222
224,222
225,219
226,215
227,208
228,200
229,189
230,169
231,154
232,141
233,130
234,118
235,103
236,80
237,51
238,29
239,13
240,0
241,-17
242,-42
243,-69
244,-92
245,-104
246,-110
247,-116
248,-123
249,-131
250,-138
251,-143
252,-148
253,-153
254,-157
255,-160
256,-161
257,-159
258,-155
259,-149
260,-143
261,-137
262,-132
263,-124
264,-116
265,-110
266,-107
267,-105
268,-104
269,-103
270,-102
271,-100
272,-99
273,-98
274,-98
275,-98
276,-98
277,-98
278,-98
279,-99
280,-102
281,-105
282,-109
283,-114
284,-118
285,-122
286,-129
287,-136
288,-143
289,-149
290,-155
291,-160
292,-166
293,-175
294,-182
295,-187
296,-190
297,-193
298,-198
299,-200
300,-193
301,-181
302,-171
303,-162
304,-153
305,-146
306,-140
307,-134
308,-128
309,-122
310,-115
311,-107
312,-97
313,-88
314,-79
315,-70
316,-62
317,-58
318,-57
319,-56
320,-56
321,-56
322,-55
323,-54
324,-54
325,-54
326,-55
327,-59
328,-65
329,-72
330,-86
331,-109
332,-128
333,-142
334,-154
335,-160
336,-164
337,-167
338,-169
339,-171
340,-172
341,-172
342,-171
343,-171
344,-169
345,-167
346,-164
347,-161
348,-157
349,-153
350,-147
351,-138
352,-130
353,-129
354,-135
355,-143
356,-151
357,-161
358,-166
359,-161
360,-149
361,-115
362,-48
363,48
364,170
365,307
366,448
367,578
368,675
369,699
370,683
371,578
372,392
373,165
374,-63
375,-246
376,-367
377,-393
378,-390
379,-342
380,-284
381,-233
382,-185
383,-158
384,-145
385,-139
386,-135
387,-132
388,-129
389,-125
390,-122
391,-118
392,-115
393,-111
394,-106
395,-98
