,0
0,-84
1,-86
2,-88
3,-90
4,-92
5,-94
6,-96
7,-98
8,-99
9,-100
10,-101
11,-102
12,-103
13,-104
14,-105
15,-106
16,-108
17,-109
18,-111
19,-113
20,-116
21,-118
22,-121
23,-124
24,-125
25,-125
26,-124
27,-121
28,-117
29,-114
30,-111
31,-109
32,-105
33,-103
34,-101
35,-101
36,-105
37,-110
38,-117
39,-122
40,-129
41,-136
42,-143
43,-149
44,-153
45,-156
46,-158
47,-160
48,-161
49,-162
50,-164
51,-165
52,-166
53,-167
54,-168
55,-168
56,-169
57,-169
58,-169
59,-170
60,-173
61,-179
62,-185
63,-192
64,-199
65,-206
66,-201
67,-184
68,-152
69,-103
70,-39
71,33
72,105
73,160
74,169
75,159
76,91
77,-6
78,-112
79,-196
80,-239
81,-244
82,-225
83,-189
84,-163
85,-154
86,-147
87,-142
88,-140
89,-137
90,-132
91,-119
92,-106
93,-96
94,-85
95,-76
96,-67
97,-58
98,-46
99,-33
100,-21
101,-8
102,2
103,10
104,19
105,25
106,27
107,30
108,31
109,32
110,34
111,35
112,36
113,38
114,40
115,45
116,52
117,60
118,70
119,82
120,94
121,107
122,119
123,127
124,137
125,145
126,153
127,159
128,164
129,169
130,172
131,175
132,178
133,181
134,185
135,189
136,193
137,197
138,201
139,207
140,213
141,222
142,231
143,239
144,248
145,257
146,265
147,271
148,275
149,279
150,281
151,283
152,285
153,286
154,288
155,287
156,283
157,278
158,268
159,252
160,235
161,216
162,195
163,172
164,148
165,123
166,97
167,74
168,52
169,33
170,16
171,-1
172,-14
173,-22
174,-29
175,-37
176,-43
177,-47
178,-52
179,-55
180,-58
181,-60
182,-62
183,-64
184,-65
185,-66
186,-67
187,-68
188,-69
189,-69
190,-68
191,-68
192,-66
193,-66
194,-65
195,-65
196,-64
197,-62
198,-59
199,-56
200,-53
201,-50
202,-47
203,-45
204,-43
205,-40
206,-38
207,-37
208,-36
209,-36
210,-35
211,-34
212,-33
213,-31
214,-30
215,-29
216,-26
217,-24
218,-20
219,-18
220,-16
221,-15
222,-13
223,-10
224,-8
225,-7
226,-5
227,-4
228,-2
229,0
230,2
231,5
232,7
233,9
234,10
235,10
236,11
237,11
238,12
239,12
240,12
241,13
242,13
243,14
244,15
245,16
246,17
247,17
248,19
249,20
250,21
251,21
252,22
253,23
254,24
255,24
256,24
257,24
258,26
259,27
260,28
261,29
262,30
263,32
264,33
265,34
266,36
267,35
268,35
269,34
270,33
271,33
272,32
273,32
274,31
275,30
276,29
277,27
278,26
279,24
280,21
281,19
282,16
283,15
284,15
285,16
286,18
287,20
288,24
289,27
290,31
291,34
292,36
293,39
294,41
295,42
296,42
297,38
298,32
299,25
300,18
301,14
302,11
303,8
304,5
305,3
306,3
307,2
308,2
309,2
310,2
311,3
312,3
313,3
314,2
315,2
316,2
317,1
318,0
319,-1
320,-3
321,-5
322,-8
323,-13
324,-22
325,-31
326,-35
327,-33
328,-23
329,6
330,60
331,133
332,215
333,297
334,357
335,366
336,347
337,263
338,147
339,30
340,-55
341,-75
342,-72
343,-33
344,12
345,23
346,27
347,29
348,28
349,26
350,23
351,22
352,22
353,24
354,27
355,29
356,31
357,32
358,35
359,37
360,39
361,41
362,43
363,44
364,44
365,44
366,44
367,42
368,40
369,38
370,36
371,35
372,34
373,33
374,32
375,32
376,33
377,33
378,36
379,39
380,41
381,44
382,48
383,52
384,56
385,59
386,62
387,65
388,68
389,71
390,74
391,76
392,78
393,80
394,82
395,86
396,90
397,95
398,101
399,106
400,111
401,116
402,122
403,129
404,135
405,142
406,149
407,154
408,158
409,163
410,167
411,171
412,174
413,176
414,177
415,176
416,174
417,171
418,167
419,161
420,149
421,129
422,110
423,91
424,70
425,49
426,27
427,3
428,-17
429,-33
430,-51
431,-58
432,-64
433,-69
434,-73
435,-76
436,-78
437,-79
438,-79
439,-78
440,-77
441,-75
442,-73
443,-71
444,-70
445,-69
446,-67
447,-66
448,-64
449,-63
450,-61
451,-60
452,-60
453,-59
454,-59
455,-59
456,-59
457,-59
458,-58
459,-57
460,-56
461,-53
462,-51
463,-50
464,-49
465,-47
466,-46
467,-45
468,-44
469,-43
470,-42
471,-42
472,-40
473,-39
474,-38
475,-37
476,-37
477,-37
478,-37
479,-38
480,-38
481,-39
482,-40
483,-41
484,-43
485,-44
486,-45
487,-45
488,-46
489,-46
490,-47
491,-48
492,-48
493,-49
494,-50
495,-51
496,-53
497,-54
498,-55
499,-57
500,-58
501,-61
502,-63
503,-65
504,-67
505,-69
506,-71
507,-72
508,-73
509,-74
510,-76
511,-77
512,-78
513,-80
514,-81
515,-82
516,-83
517,-84
518,-86
519,-88
520,-90
521,-92
522,-94
523,-96
524,-97
525,-99
526,-101
527,-103
528,-105
529,-107
