,0
0,-504
1,-602
2,-704
3,-803
4,-886
5,-926
6,-921
7,-900
8,-892
9,-887
10,-882
11,-877
12,-872
13,-868
14,-863
15,-859
16,-853
17,-848
18,-843
19,-838
20,-832
21,-827
22,-821
23,-815
24,-807
25,-800
26,-793
27,-785
28,-778
29,-771
30,-765
31,-758
32,-752
33,-745
34,-739
35,-732
36,-727
37,-720
38,-711
39,-698
40,-686
41,-673
42,-661
43,-649
44,-636
45,-624
46,-614
47,-607
48,-599
49,-592
50,-585
51,-579
52,-571
53,-563
54,-555
55,-545
56,-535
57,-527
58,-520
59,-513
60,-507
61,-500
62,-494
63,-487
64,-480
65,-472
66,-464
67,-457
68,-449
69,-442
70,-436
71,-431
72,-426
73,-422
74,-417
75,-412
76,-408
77,-402
78,-395
79,-386
80,-366
81,-331
82,-274
83,-212
84,-146
85,-79
86,-16
87,2
88,11
89,3
90,-53
91,-133
92,-222
93,-308
94,-380
95,-440
96,-461
97,-475
98,-474
99,-443
100,-399
101,-347
102,-312
103,-284
104,-268
105,-257
106,-250
107,-244
108,-238
109,-234
110,-231
111,-227
112,-222
113,-216
114,-209
115,-202
116,-195
117,-187
118,-179
119,-172
120,-165
121,-159
122,-153
123,-148
124,-143
125,-138
126,-134
127,-130
128,-125
129,-120
130,-115
131,-110
132,-105
133,-100
134,-95
135,-89
136,-83
137,-77
138,-71
139,-64
140,-57
141,-48
142,-39
143,-32
144,-25
145,-19
146,-12
147,-5
148,1
149,8
150,15
151,22
152,31
153,40
154,49
155,58
156,67
157,78
158,90
159,102
160,114
161,128
162,145
163,163
164,179
165,192
166,206
167,220
168,229
169,236
170,242
171,247
172,250
173,252
174,251
175,248
176,244
177,237
178,229
179,213
180,185
181,161
182,136
183,110
184,82
185,58
186,39
187,20
188,3
189,-10
190,-22
191,-34
192,-37
193,-38
194,-39
195,-40
196,-41
197,-42
198,-43
199,-44
200,-45
201,-45
202,-46
203,-46
204,-45
205,-45
206,-45
207,-44
208,-44
209,-43
210,-43
211,-43
212,-43
213,-43
214,-42
215,-42
216,-42
217,-42
218,-42
219,-42
220,-42
221,-42
222,-43
223,-43
224,-43
225,-44
226,-44
227,-45
228,-45
229,-46
230,-46
231,-47
232,-48
233,-49
234,-50
235,-51
236,-52
237,-53
238,-54
239,-55
240,-56
241,-57
242,-58
243,-58
244,-59
245,-60
246,-60
247,-61
248,-62
249,-62
250,-63
251,-63
252,-63
253,-63
254,-63
255,-63
256,-62
257,-62
258,-61
259,-61
260,-61
261,-61
262,-61
263,-61
264,-62
265,-62
266,-63
267,-64
268,-68
269,-69
270,-66
271,-65
272,-65
273,-65
274,-65
275,-64
276,-64
277,-63
278,-63
279,-62
280,-62
281,-61
282,-61
283,-60
284,-60
285,-59
286,-58
287,-56
288,-55
289,-53
290,-52
291,-50
292,-48
293,-47
294,-45
295,-44
296,-43
297,-41
298,-40
299,-39
300,-37
301,-36
302,-35
303,-33
304,-32
305,-31
306,-30
307,-29
308,-29
309,-29
310,-29
311,-28
312,-26
313,-25
314,-23
315,-21
316,-19
317,-18
318,-16
319,-13
320,-8
321,-3
322,4
323,43
324,97
325,160
326,229
327,294
328,343
329,359
330,350
331,322
332,249
333,154
334,54
335,-37
336,-115
337,-178
338,-198
339,-209
340,-207
341,-173
342,-130
343,-85
344,-58
345,-46
346,-43
347,-40
348,-38
349,-36
350,-34
351,-33
352,-32
353,-31
354,-30
355,-29
356,-28
357,-26
358,-25
359,-23
360,-22
