,0
0,-138
1,-210
2,-278
3,-330
4,-349
5,-350
6,-343
7,-324
8,-279
9,-220
10,-153
11,-82
12,-39
13,-28
14,-20
15,-14
16,-11
17,-9
18,-9
19,-11
20,-13
21,-15
22,-17
23,-18
24,-19
25,-21
26,-23
27,-25
28,-27
29,-28
30,-28
31,-29
32,-30
33,-30
34,-30
35,-30
36,-29
37,-30
38,-31
39,-32
40,-32
41,-33
42,-34
43,-35
44,-36
45,-38
46,-39
47,-40
48,-40
49,-41
50,-41
51,-42
52,-44
53,-44
54,-45
55,-46
56,-47
57,-49
58,-51
59,-52
60,-54
61,-56
62,-58
63,-61
64,-66
65,-70
66,-73
67,-75
68,-76
69,-76
70,-76
71,-74
72,-71
73,-67
74,-61
75,-55
76,-50
77,-45
78,-40
79,-34
80,-28
81,-21
82,-15
83,-11
84,-8
85,-5
86,-1
87,3
88,12
89,29
90,46
91,55
92,61
93,66
94,71
95,78
96,84
97,89
98,94
99,100
100,108
101,118
102,128
103,136
104,142
105,145
106,148
107,151
108,154
109,157
110,159
111,161
112,162
113,163
114,164
115,165
116,165
117,164
118,163
119,162
120,161
121,160
122,159
123,158
124,156
125,153
126,150
127,146
128,142
129,138
130,134
131,128
132,115
133,106
134,99
135,97
136,95
137,95
138,95
139,95
140,95
141,95
142,95
143,94
144,93
145,91
146,89
147,86
148,84
149,82
150,79
151,75
152,72
153,69
154,67
155,64
156,61
157,58
158,55
159,51
160,47
161,44
162,41
163,38
164,35
165,31
166,29
167,26
168,24
169,23
170,22
171,21
172,20
173,19
174,19
175,18
176,17
177,15
178,12
179,10
180,7
181,6
182,5
183,6
184,7
185,8
186,9
187,10
188,12
189,14
190,16
191,18
192,20
193,21
194,21
195,21
196,19
197,16
198,12
199,8
200,4
201,1
202,-2
203,-5
204,-8
205,-12
206,-16
207,-19
208,-23
209,-28
210,-36
211,-71
212,-118
213,-180
214,-252
215,-322
216,-365
217,-381
218,-387
219,-384
220,-370
221,-330
222,-275
223,-214
224,-156
225,-105
226,-81
227,-72
228,-67
229,-61
230,-57
231,-55
232,-54
233,-53
234,-53
235,-53
236,-54
237,-57
238,-62
239,-68
240,-74
241,-79
242,-84
243,-91
244,-103
245,-115
246,-122
247,-128
248,-132
249,-135
250,-138
251,-141
252,-144
253,-146
254,-148
255,-149
256,-151
257,-152
258,-154
259,-156
260,-157
261,-158
262,-160
263,-162
264,-165
265,-168
266,-172
267,-176
268,-182
269,-188
270,-195
271,-202
272,-209
273,-217
274,-225
275,-236
276,-246
277,-255
278,-262
279,-268
280,-272
281,-277
282,-282
283,-287
284,-290
285,-290
286,-289
287,-285
288,-280
289,-274
290,-267
291,-258
292,-242
293,-230
294,-220
295,-209
296,-196
297,-180
298,-166
299,-153
300,-140
301,-125
302,-112
303,-100
304,-90
305,-82
306,-74
307,-64
308,-54
309,-42
310,-28
311,-19
312,-12
313,-7
314,-2
315,1
316,6
317,11
318,15
319,19
320,25
321,30
322,35
323,40
324,45
325,49
326,53
327,56
328,58
329,59
330,61
331,62
332,64
333,67
334,70
335,72
336,72
337,70
338,66
339,59
340,51
341,36
342,4
343,-30
344,-59
345,-99
346,-142
347,-193
348,-246
349,-295
350,-347
351,-405
352,-465
353,-527
354,-592
355,-661
356,-729
357,-790
358,-845
359,-899
360,-954
361,-1008
362,-1063
363,-1081
364,-1090
365,-1079
366,-1004
367,-886
368,-733
369,-552
370,-367
371,-192
372,-37
373,89
374,189
375,261
376,280
377,283
378,285
379,287
380,288
381,287
382,285
383,282
384,280
385,277
386,274
387,272
388,273
389,277
390,281
391,285
392,292
393,297
394,292
395,282
396,276
397,270
398,265
399,262
400,263
401,267
402,274
403,281
404,292
405,309
406,324
407,330
408,333
409,336
410,338
411,341
412,344
413,347
414,349
415,351
416,352
417,353
418,353
419,353
420,352
421,351
422,350
423,348
424,345
425,343
426,341
427,338
428,335
429,330
430,325
431,312
432,280
433,248
434,216
435,193
436,178
437,161
438,144
439,124
440,101
441,83
442,69
443,57
444,48
445,42
446,40
447,39
448,38
449,38
450,37
451,36
452,35
453,33
454,30
455,26
456,22
457,18
458,14
459,10
460,6
461,3
462,0
463,-3
464,-6
465,-9
466,-13
467,-17
468,-20
469,-24
470,-27
471,-30
472,-33
473,-35
474,-37
475,-38
476,-38
477,-38
478,-38
479,-38
480,-36
481,-35
482,-35
483,-35
484,-35
485,-35
486,-36
487,-37
488,-37
489,-39
490,-41
491,-43
492,-45
493,-47
494,-49
495,-50
496,-51
497,-51
498,-52
499,-52
500,-52
501,-52
502,-53
503,-55
504,-58
505,-59
506,-60
507,-58
508,-55
509,-52
510,-49
511,-47
512,-43
513,-39
514,-35
515,-33
516,-34
517,-37
518,-41
519,-44
520,-48
521,-54
522,-59
523,-58
524,-49
525,-36
526,-24
527,-9
528,0
529,4
530,7
531,11
532,15
533,19
534,19
535,15
536,9
537,4
538,-1
539,-5
540,-6
541,-7
542,-9
543,-11
544,-12
545,-12
546,-13
547,-15
548,-20
549,-25
550,-27
551,-30
552,-33
553,-35
554,-38
555,-40
556,-40
557,-40
558,-38
559,-37
560,-36
561,-35
562,-34
563,-33
564,-31
565,-30
566,-28
567,-27
568,-27
569,-27
570,-27
571,-27
572,-27
573,-28
574,-29
575,-30
576,-31
577,-32
578,-33
579,-35
580,-36
581,-37
582,-37
583,-36
584,-35
585,-34
586,-33
587,-33
588,-33
589,-32
590,-33
591,-42
592,-48
593,-51
594,-55
595,-57
596,-60
597,-61
598,-61
599,-60
600,-60
601,-59
602,-58
603,-57
604,-57
605,-57
606,-57
607,-56
608,-56
609,-55
610,-53
611,-52
612,-50
613,-49
614,-48
615,-46
616,-45
617,-44
618,-44
619,-43
620,-41
621,-39
622,-37
623,-35
624,-32
625,-30
626,-26
627,-23
628,-19
629,-16
630,-13
631,-11
632,-8
633,-4
634,0
635,3
636,4
637,2
638,-2
639,-8
640,-16
641,-29
642,-59
643,-121
644,-194
645,-264
646,-318
647,-353
648,-365
649,-364
650,-351
651,-315
652,-265
653,-200
654,-129
655,-64
656,-10
657,2
658,3
659,3
660,4
661,5
662,6
663,7
664,7
665,8
666,11
667,13
668,16
669,18
670,19
671,21
672,23
673,27
674,32
675,37
676,38
677,36
678,31
679,26
680,20
681,17
682,13
683,8
684,2
685,-3
686,-8
687,-13
