,0
0,-56
1,-56
2,-55
3,-55
4,-56
5,-56
6,-57
7,-57
8,-57
9,-59
10,-63
11,-55
12,-46
13,-39
14,-33
15,-28
16,-19
17,-6
18,2
19,9
20,9
21,3
22,-6
23,-20
24,-32
25,-41
26,-45
27,-48
28,-51
29,-52
30,-49
31,-42
32,-37
33,-31
34,-27
35,-25
36,-26
37,-29
38,-33
39,-37
40,-42
41,-43
42,-37
43,-23
44,15
45,81
46,177
47,307
48,467
49,630
50,751
51,780
52,681
53,466
54,194
55,-54
56,-213
57,-249
58,-247
59,-199
60,-177
61,-172
62,-167
63,-161
64,-154
65,-128
66,-96
67,-81
68,-76
69,-73
70,-70
71,-67
72,-64
73,-62
74,-59
75,-55
76,-50
77,-45
78,-40
79,-35
80,-34
81,-33
82,-32
83,-30
84,-29
85,-28
86,-27
87,-26
88,-25
89,-24
90,-23
91,-22
92,-21
93,-21
94,-20
95,-19
96,-18
97,-17
98,-16
99,-16
100,-15
101,-14
102,-12
103,-9
104,-7
105,-5
106,-3
107,-2
108,0
109,0
110,1
111,3
112,4
113,5
114,8
115,12
116,16
117,21
118,27
119,37
120,52
121,60
122,66
123,71
124,77
125,83
126,87
127,90
128,93
129,95
130,97
131,99
132,99
133,99
134,99
135,98
136,97
137,96
138,94
139,92
140,90
141,88
142,86
143,84
144,82
145,79
146,75
147,72
148,69
149,66
150,63
151,60
152,55
153,48
154,36
155,27
156,20
157,15
158,11
159,12
160,18
161,25
162,29
163,32
164,36
165,39
166,41
167,43
168,44
169,44
170,43
171,42
172,39
173,36
174,32
175,28
176,24
177,21
178,18
179,14
180,11
181,8
182,5
183,2
184,0
185,-1
186,-3
187,-4
188,-5
189,-7
190,-8
191,-9
192,-11
193,-12
194,-15
195,-19
196,-23
197,-28
198,-33
199,-38
200,-44
201,-48
202,-48
203,-44
204,-38
205,-32
206,-25
207,-18
208,-11
209,-7
210,-3
211,0
212,2
213,3
214,3
215,0
216,-2
217,-7
218,-11
219,-15
220,-20
221,-25
222,-30
223,-32
224,-32
225,-30
226,-27
227,-22
228,-6
229,26
230,81
231,162
232,280
233,433
234,598
235,725
236,758
237,671
238,472
239,210
240,-42
241,-223
242,-289
243,-293
244,-247
245,-193
246,-160
247,-139
248,-125
249,-117
250,-112
251,-110
252,-111
253,-115
254,-118
255,-122
256,-126
257,-130
258,-130
259,-124
260,-118
261,-113
262,-110
263,-107
264,-103
265,-100
266,-96
267,-92
268,-88
269,-83
270,-75
271,-62
272,-51
273,-46
274,-43
275,-40
276,-38
277,-36
278,-34
279,-34
280,-35
281,-35
282,-36
283,-37
284,-37
285,-38
286,-41
287,-41
288,-35
289,-29
290,-24
291,-19
292,-13
293,-7
294,-2
295,1
296,6
297,11
298,16
299,19
300,22
301,25
302,29
303,35
304,41
305,45
306,48
307,50
308,51
309,54
310,56
311,58
312,60
313,60
314,61
315,60
316,60
317,59
318,56
319,53
320,49
321,45
322,37
323,21
324,11
325,3
326,-6
327,-15
328,-23
329,-24
330,-25
331,-27
332,-26
333,-20
334,-14
335,-9
336,-4
337,1
338,3
339,5
340,6
341,7
342,8
343,8
344,8
345,9
346,10
347,12
348,14
349,16
350,17
351,18
352,20
353,22
354,24
355,27
356,29
357,32
358,37
359,44
360,48
361,48
362,46
363,43
364,38
365,30
366,13
367,4
368,0
369,-1
370,-4
371,-7
372,-8
373,-10
374,-13
375,-15
376,-17
377,-19
378,-22
379,-23
380,-25
381,-27
382,-31
383,-36
384,-38
385,-39
386,-40
387,-40
388,-41
389,-42
390,-43
391,-45
392,-47
393,-49
394,-52
395,-56
396,-56
397,-48
398,-42
399,-37
400,-31
401,-25
402,-20
403,-15
404,-10
405,-6
406,-6
407,-9
408,-14
409,-18
410,-23
411,-27
412,-30
413,-33
414,-37
415,-42
416,-45
417,-45
418,-40
419,-34
420,-29
421,-25
422,-21
423,-18
424,-16
425,-14
426,-12
427,-10
428,0
429,41
430,115
431,228
432,373
433,532
434,671
435,745
436,713
437,563
438,316
439,33
440,-204
441,-339
442,-369
443,-327
444,-263
445,-209
446,-170
447,-145
448,-134
449,-128
450,-124
451,-125
452,-132
453,-138
454,-144
455,-147
456,-144
457,-138
458,-129
459,-117
460,-106
461,-95
462,-84
463,-70
464,-62
465,-58
466,-55
467,-52
468,-50
469,-49
470,-49
471,-50
472,-50
473,-51
474,-51
475,-51
476,-52
477,-53
478,-54
479,-54
480,-55
481,-54
482,-51
483,-48
484,-43
485,-34
486,-18
487,-5
488,3
489,8
490,10
491,12
492,13
493,14
494,14
495,14
496,13
497,11
498,9
499,6
500,2
501,10
502,24
503,38
504,47
505,52
506,58
507,64
508,70
509,76
510,82
511,87
512,95
513,108
514,119
515,127
516,132
517,136
518,139
519,140
520,136
521,128
522,116
523,100
524,93
525,89
526,86
527,83
528,82
529,82
530,82
531,83
532,84
533,85
534,86
535,87
536,89
537,91
538,91
539,91
540,89
541,87
542,84
543,81
544,75
545,71
546,75
547,81
548,84
549,86
550,89
551,91
552,93
553,94
554,96
555,97
556,97
557,97
558,97
559,96
560,95
561,93
562,91
563,88
564,85
565,82
566,79
567,74
568,68
569,64
570,60
571,56
572,51
573,45
574,40
575,35
576,29
577,23
578,13
579,7
580,3
581,0
582,-1
583,-3
584,-4
585,-5
586,-5
587,-6
588,-7
589,-9
590,-10
591,-10
592,-8
593,-6
594,-5
595,-3
596,-2
597,-2
598,-1
599,-1
600,-1
601,-1
602,-1
603,-1
604,-2
605,-3
606,-5
607,-7
608,-9
609,-11
610,-16
611,-18
612,-15
613,-4
614,26
615,86
616,178
617,305
618,464
619,631
620,760
621,799
622,706
623,481
624,173
625,-136
626,-365
627,-445
628,-444
629,-359
630,-252
631,-174
632,-143
633,-134
634,-129
635,-125
636,-120
637,-117
638,-114
639,-110
640,-106
641,-103
642,-101
643,-99
644,-100
645,-101
646,-104
647,-106
648,-109
649,-112
650,-118
651,-123
652,-126
653,-130
654,-135
655,-135
656,-128
657,-116
658,-100
659,-85
660,-75
661,-70
662,-67
663,-65
664,-63
665,-62
666,-61
667,-59
668,-58
669,-56
670,-53
671,-50
672,-44
673,-36
674,-34
675,-33
676,-33
677,-31
678,-29
679,-24
680,-18
681,-11
682,-2
683,1
684,4
685,5
686,6
687,7
688,7
689,9
690,10
691,12
692,14
693,15
694,16
695,18
696,23
697,34
698,43
699,48
700,51
701,51
702,48
703,43
704,35
705,21
706,10
707,2
708,-6
709,-13
710,-18
711,-24
712,-30
713,-39
714,-51
715,-61
716,-73
717,-86
718,-95
719,-97
720,-100
721,-102
722,-95
723,-83
724,-66
725,-45
726,-32
727,-27
728,-23
729,-19
730,-13
731,-2
732,4
733,5
734,5
735,6
736,6
737,7
738,8
739,8
740,8
741,8
742,8
743,7
744,7
745,6
746,5
747,4
748,3
749,2
750,1
751,0
752,0
753,-1
754,-2
755,-4
756,-6
757,-8
758,-10
759,-13
760,-15
761,-18
762,-21
763,-26
764,-34
765,-42
766,-45
767,-47
768,-48
769,-50
770,-52
771,-54
772,-55
773,-56
774,-57
775,-57
776,-58
777,-58
778,-58
779,-57
780,-55
781,-54
782,-52
783,-51
784,-49
785,-48
786,-46
787,-44
788,-42
789,-40
790,-37
791,-29
792,-24
793,-26
794,-30
795,-32
796,-35
797,-37
798,-39
799,-40
800,-39
801,-38
802,-36
803,-34
804,-32
805,-29
806,-27
807,-27
808,-30
809,-35
810,-39
811,-44
812,-45
813,-39
814,-22
815,18
816,84
817,182
818,318
819,482
820,645
821,737
822,733
823,618
824,355
825,35
826,-247
827,-417
828,-452
829,-380
830,-266
831,-177
832,-150
833,-143
834,-147
835,-154
836,-151
837,-144
838,-141
839,-140
840,-138
841,-137
842,-135
843,-133
844,-131
845,-129
846,-125
847,-120
848,-109
849,-93
850,-86
851,-80
852,-74
853,-68
854,-57
855,-49
856,-45
857,-43
858,-48
859,-51
860,-54
861,-56
862,-58
863,-59
864,-58
865,-55
866,-52
867,-48
868,-42
869,-33
870,-27
871,-24
872,-22
873,-21
874,-20
875,-20
876,-19
877,-19
878,-17
879,-16
880,-15
881,-14
882,-13
883,-12
884,-11
885,-9
886,-7
887,-5
888,-2
889,4
890,10
891,17
892,25
893,35
894,42
895,50
896,57
897,65
898,71
899,77
900,80
901,81
902,81
903,82
904,83
905,83
906,83
907,79
908,74
909,69
910,63
911,56
912,50
913,47
914,44
915,42
916,39
917,38
918,36
919,35
920,34
921,33
922,33
923,32
924,32
925,31
926,31
927,31
928,30
929,28
930,27
931,26
932,26
933,26
934,27
935,28
936,29
937,30
938,31
939,32
940,34
941,35
942,36
943,35
944,34
945,33
946,31
947,30
948,29
949,28
950,27
951,26
952,25
953,24
954,22
955,21
956,20
957,18
958,17
959,15
960,14
961,12
962,9
963,6
964,1
965,-2
966,-5
967,-8
968,-11
969,-14
970,-17
971,-20
972,-23
973,-24
974,-23
975,-18
976,-13
977,-8
978,-1
979,5
980,13
981,23
982,33
983,34
984,36
985,37
986,27
987,17
988,10
989,6
990,4
991,5
992,7
993,10
994,13
995,15
996,17
997,20
998,22
999,26
1000,39
1001,90
1002,176
1003,299
1004,452
1005,613
1006,743
1007,793
1008,726
1009,538
1010,275
1011,11
1012,-188
1013,-267
1014,-271
1015,-215
1016,-148
1017,-123
1018,-116
1019,-112
1020,-109
1021,-107
1022,-104
1023,-102
1024,-100
1025,-98
1026,-96
1027,-95
1028,-93
1029,-90
1030,-87
1031,-84
1032,-81
1033,-78
1034,-76
1035,-74
1036,-72
1037,-70
1038,-68
1039,-66
1040,-64
1041,-62
1042,-59
1043,-55
1044,-47
1045,-32
1046,-24
1047,-19
1048,-16
1049,-13
1050,-10
1051,-8
1052,-6
1053,-5
1054,-4
1055,-3
1056,-2
1057,-2
1058,-1
1059,0
1060,1
1061,2
1062,3
1063,5
1064,6
1065,8
1066,11
1067,17
1068,33
1069,43
1070,50
1071,54
1072,56
1073,57
1074,60
1075,63
1076,56
1077,50
1078,46
1079,42
1080,40
1081,42
1082,46
1083,51
1084,55
1085,59
1086,63
1087,65
1088,63
1089,60
1090,57
1091,54
1092,50
1093,45
1094,39
1095,32
1096,25
1097,16
1098,10
1099,4
1100,-1
1101,-8
1102,-13
1103,-16
1104,-19
1105,-21
1106,-21
1107,-19
1108,-14
1109,-9
1110,-2
1111,5
1112,10
1113,13
1114,16
1115,18
1116,20
1117,19
1118,16
1119,13
1120,10
1121,7
1122,4
1123,0
1124,-2
1125,-2
1126,-1
1127,0
1128,4
1129,8
1130,15
1131,21
1132,25
1133,30
1134,32
1135,30
1136,24
1137,18
1138,9
1139,1
1140,-9
1141,-21
1142,-28
1143,-32
1144,-35
1145,-38
1146,-40
1147,-41
1148,-41
1149,-42
1150,-43
1151,-44
1152,-45
1153,-46
1154,-46
1155,-48
1156,-49
1157,-51
1158,-52
1159,-53
1160,-53
1161,-54
1162,-56
1163,-58
1164,-61
1165,-62
1166,-60
1167,-57
1168,-54
1169,-50
1170,-47
1171,-43
1172,-39
1173,-35
1174,-33
1175,-32
1176,-31
1177,-30
1178,-29
1179,-28
1180,-27
1181,-25
1182,-24
1183,-23
1184,-21
1185,-20
1186,-18
1187,-16
1188,-14
1189,-10
1190,-6
1191,-2
1192,0
1193,3
1194,6
1195,8
1196,11
1197,14
1198,15
1199,18
1200,23
1201,43
1202,106
1203,210
1204,353
1205,522
1206,685
1207,779
1208,779
1209,681
1210,453
1211,177
1212,-67
1213,-229
1214,-276
1215,-276
1216,-225
1217,-175
1218,-143
1219,-130
1220,-120
1221,-106
1222,-87
1223,-75
1224,-69
1225,-65
1226,-74
1227,-87
1228,-98
1229,-99
1230,-100
1231,-101
1232,-99
1233,-88
1234,-74
1235,-55
1236,-38
1237,-22
1238,-14
1239,-10
1240,-6
1241,-5
1242,-5
1243,-7
1244,-10
1245,-14
1246,-19
1247,-24
1248,-28
1249,-29
1250,-29
1251,-30
1252,-31
1253,-32
1254,-29
1255,-21
1256,-14
1257,-6
1258,-2
1259,0
1260,0
1261,0
1262,1
1263,2
1264,3
1265,4
1266,5
1267,6
1268,8
1269,10
1270,12
1271,15
1272,18
1273,24
1274,36
1275,45
1276,52
1277,59
1278,65
1279,72
1280,77
1281,81
1282,84
1283,87
1284,90
1285,93
1286,96
1287,99
1288,103
1289,106
1290,106
1291,103
1292,98
1293,94
1294,90
1295,85
1296,80
1297,75
1298,71
1299,67
1300,64
1301,60
1302,56
1303,52
1304,48
1305,45
1306,43
1307,40
1308,37
1309,35
1310,33
1311,32
1312,32
1313,31
1314,31
1315,31
1316,31
1317,31
1318,31
1319,31
1320,32
1321,32
1322,32
1323,33
1324,34
1325,37
1326,39
1327,35
1328,29
1329,26
1330,25
1331,25
1332,24
1333,23
1334,22
1335,21
1336,20
1337,18
1338,17
1339,16
1340,15
1341,14
1342,13
1343,12
1344,11
1345,11
1346,10
1347,9
1348,7
1349,5
1350,2
1351,-1
1352,-6
1353,-11
1354,-14
1355,-17
1356,-20
1357,-23
1358,-27
1359,-32
1360,-35
1361,-33
1362,-27
1363,-20
1364,-12
1365,-4
1366,0
1367,4
1368,7
1369,9
1370,10
1371,10
1372,8
1373,6
1374,4
1375,2
1376,1
1377,0
1378,-1
1379,-2
1380,-3
1381,-2
1382,0
1383,2
1384,7
1385,14
1386,40
1387,107
1388,217
1389,375
1390,562
1391,737
1392,819
1393,810
1394,680
1395,414
1396,101
1397,-169
1398,-328
1399,-364
1400,-308
1401,-227
1402,-165
1403,-143
1404,-138
1405,-133
1406,-126
1407,-119
1408,-112
1409,-102
1410,-98
1411,-102
1412,-110
1413,-114
1414,-118
1415,-121
1416,-124
1417,-126
1418,-127
1419,-127
1420,-128
1421,-128
1422,-127
1423,-126
1424,-123
1425,-120
1426,-116
1427,-108
1428,-91
1429,-79
1430,-73
1431,-67
1432,-60
1433,-53
1434,-49
1435,-47
1436,-44
1437,-42
1438,-39
1439,-38
1440,-36
1441,-33
1442,-31
1443,-30
1444,-27
1445,-25
1446,-23
1447,-20
1448,-13
1449,0
1450,11
1451,18
1452,22
1453,24
1454,25
1455,26
1456,27
1457,29
1458,31
1459,32
1460,33
1461,35
1462,37
1463,40
1464,44
1465,51
1466,58
1467,62
1468,65
1469,67
1470,69
1471,70
1472,69
1473,67
1474,63
1475,59
1476,52
1477,42
1478,35
1479,25
1480,12
1481,-2
1482,-10
1483,-12
1484,-13
1485,-14
1486,-16
1487,-18
1488,-19
1489,-20
1490,-20
1491,-21
1492,-22
1493,-24
1494,-24
1495,-24
1496,-22
1497,-20
1498,-17
1499,-15
