,0
0,2
1,1
2,0
3,-1
4,-4
5,-7
6,-8
7,-7
8,-3
9,2
10,6
11,9
12,11
13,13
14,15
15,18
16,21
17,23
18,26
19,29
20,32
21,35
22,38
23,41
24,45
25,48
26,51
27,54
28,57
29,62
30,67
31,72
32,76
33,80
34,82
35,82
36,81
37,80
38,78
39,77
40,75
41,73
42,70
43,66
44,63
45,62
46,64
47,69
48,75
49,82
50,89
51,96
52,104
53,111
54,114
55,112
56,107
57,100
58,90
59,78
60,56
61,32
62,16
63,4
64,-4
65,-12
66,-18
67,-24
68,-28
69,-32
70,-35
71,-38
72,-41
73,-44
74,-46
75,-47
76,-48
77,-48
78,-47
79,-47
80,-46
81,-46
82,-46
83,-45
84,-45
85,-44
86,-44
87,-44
88,-44
89,-44
90,-44
91,-43
92,-43
93,-42
94,-42
95,-41
96,-39
97,-37
98,-35
99,-33
100,-31
101,-29
102,-24
103,-18
104,-13
105,-12
106,-13
107,-15
108,-17
109,-17
110,-17
111,-18
112,-19
113,-21
114,-23
115,-25
116,-25
117,-26
118,-25
119,-25
120,-24
121,-23
122,-22
123,-21
124,-20
125,-20
126,-20
127,-21
128,-21
129,-21
130,-21
131,-20
132,-18
133,-17
134,-16
135,-15
136,-14
137,-13
138,-12
139,-12
140,-12
141,-13
142,-13
143,-12
144,-11
145,-10
146,-8
147,-8
148,-10
149,-12
150,-15
151,-18
152,-20
153,-23
154,-26
155,-29
156,-32
157,-34
158,-36
159,-36
160,-35
161,-33
162,-29
163,-25
164,-19
165,-13
166,-7
167,-1
168,2
169,7
170,13
171,18
172,23
173,27
174,28
175,28
176,27
177,24
178,22
179,21
180,19
181,17
182,15
183,11
184,7
185,4
186,1
187,-1
188,-3
189,-7
190,-11
191,-16
192,-21
193,-28
194,-41
195,-49
196,-41
197,-29
198,-22
199,-18
200,-14
201,-11
202,-9
203,-8
204,-8
205,-9
206,-10
207,-14
208,-19
209,-25
210,-31
211,-38
212,-50
213,-61
214,-61
215,-50
216,-32
217,-4
218,38
219,78
220,119
221,141
222,153
223,162
224,168
225,170
226,168
227,162
228,150
229,130
230,65
231,-37
232,-144
233,-230
234,-281
235,-301
236,-302
237,-287
238,-247
239,-196
240,-138
241,-79
242,-53
243,-44
244,-40
245,-37
246,-35
247,-32
248,-28
249,-23
250,-18
251,-13
252,-8
253,-4
254,0
255,3
256,6
257,10
258,14
259,17
260,20
261,23
262,24
263,24
264,23
265,22
266,21
267,20
268,19
269,19
270,18
271,18
272,18
273,18
274,19
275,19
276,18
277,16
278,14
279,12
280,11
281,10
282,11
283,12
284,14
285,15
286,17
287,20
288,24
289,28
290,32
291,35
292,37
293,41
294,45
295,50
296,55
297,59
298,63
299,67
300,70
301,74
302,77
303,79
304,81
305,82
306,85
307,88
308,92
309,95
310,95
311,94
312,92
313,91
314,89
315,87
316,84
317,81
318,76
319,72
320,68
321,63
322,53
323,40
324,25
325,10
326,-1
327,-12
328,-22
329,-29
330,-34
331,-36
332,-38
333,-39
334,-40
335,-41
336,-43
337,-45
338,-46
339,-48
340,-51
341,-55
342,-61
343,-67
344,-75
345,-83
346,-94
347,-104
348,-107
349,-108
350,-109
351,-112
352,-116
353,-97
354,-86
355,-81
356,-75
357,-71
358,-68
359,-65
360,-62
361,-59
362,-57
363,-54
364,-53
365,-53
366,-53
367,-54
368,-55
369,-55
370,-55
371,-56
372,-57
373,-58
374,-59
375,-59
376,-58
377,-57
378,-56
379,-55
380,-56
381,-55
382,-52
383,-49
384,-45
385,-42
386,-39
387,-35
388,-29
389,-22
390,-17
391,-16
392,-20
393,-26
394,-32
395,-36
396,-39
397,-43
398,-46
399,-49
400,-51
401,-53
402,-53
403,-52
404,-49
405,-47
406,-44
407,-41
408,-39
409,-37
410,-35
411,-33
412,-32
413,-31
414,-31
415,-32
416,-32
417,-31
418,-30
419,-28
420,-26
421,-25
422,-24
423,-23
424,-21
425,-19
426,-18
427,-16
428,-15
429,-15
430,-13
431,-10
432,-7
433,-3
434,0
435,2
436,6
437,10
438,14
439,17
440,17
441,15
442,11
443,6
444,2
445,-1
446,-5
447,-9
448,-14
449,-19
450,-23
451,-26
452,-28
453,-31
454,-33
455,-34
456,-34
457,-32
458,-30
459,-27
460,-23
461,-19
462,-15
463,-10
464,-5
465,0
466,3
467,10
468,19
469,27
470,36
471,43
472,51
473,60
474,70
475,82
476,95
477,108
478,121
479,136
480,154
481,163
482,168
483,178
484,175
485,133
486,66
487,-5
488,-79
489,-141
490,-192
491,-212
492,-227
493,-223
494,-177
495,-104
496,-38
497,14
498,31
499,40
500,45
501,49
502,51
503,53
504,56
505,58
506,60
507,63
508,66
509,69
510,72
511,75
512,78
513,81
514,83
515,83
516,83
517,83
518,85
519,87
520,90
521,93
522,95
523,97
524,97
525,98
526,99
527,100
528,100
529,98
530,96
531,95
532,94
533,93
534,92
535,91
536,90
537,87
538,85
539,84
540,83
541,80
542,74
543,88
544,103
545,114
546,120
547,118
548,111
549,104
550,95
551,95
552,101
553,105
554,108
555,111
556,113
557,116
558,118
559,120
560,123
561,126
562,129
563,132
564,133
565,133
566,134
567,135
568,137
569,138
570,139
571,139
572,139
573,138
574,138
575,138
576,136
577,131
578,125
579,118
580,103
581,77
582,55
583,34
584,15
585,-5
586,-17
587,-24
588,-29
589,-33
590,-36
591,-37
592,-35
593,-33
594,-31
595,-28
596,-24
597,-17
598,-18
599,-29
600,-36
601,-42
602,-47
603,-51
604,-51
605,-46
606,-39
607,-32
608,-25
609,-13
610,-7
611,-12
612,-22
613,-39
614,-60
615,-70
616,-77
617,-83
618,-85
619,-84
620,-80
621,-75
622,-68
623,-61
624,-51
625,-45
626,-45
627,-45
628,-45
629,-46
630,-47
631,-43
632,-37
633,-30
634,-22
635,-9
636,0
637,9
638,14
639,10
640,0
641,-11
642,-24
