,0
0,-69
1,-67
2,-65
3,-63
4,-61
5,-59
6,-57
7,-55
8,-52
9,-49
10,-46
11,-43
12,-40
13,-38
14,-36
15,-34
16,-33
17,-32
18,-31
19,-30
20,-30
21,-29
22,-29
23,-29
24,-29
25,-30
26,-30
27,-30
28,-31
29,-31
30,-32
31,-33
32,-34
33,-35
34,-36
35,-36
36,-37
37,-37
38,-37
39,-37
40,-37
41,-37
42,-36
43,-36
44,-36
45,-35
46,-34
47,-33
48,-33
49,-32
50,-32
51,-32
52,-33
53,-34
54,-35
55,-36
56,-37
57,-39
58,-40
59,-42
60,-45
61,-53
62,-47
63,-31
64,6
65,70
66,162
67,284
68,428
69,577
70,703
71,755
72,748
73,653
74,475
75,266
76,77
77,-52
78,-94
79,-97
80,-66
81,-43
82,-36
83,-36
84,-40
85,-42
86,-43
87,-44
88,-44
89,-42
90,-38
91,-34
92,-31
93,-28
94,-25
95,-22
96,-19
97,-16
98,-14
99,-12
100,-10
101,-8
102,-6
103,-2
104,0
105,3
106,6
107,10
108,13
109,16
110,20
111,24
112,27
113,31
114,36
115,44
116,52
117,59
118,64
119,70
120,77
121,83
122,89
123,94
124,99
125,103
126,106
127,109
128,112
129,114
130,115
131,116
132,115
133,114
134,111
135,108
136,104
137,98
138,88
139,81
140,72
141,60
142,49
143,37
144,26
145,18
146,8
147,2
148,-2
149,-6
150,-9
151,-11
152,-12
153,-12
154,-13
155,-13
156,-14
157,-14
158,-14
159,-14
160,-15
161,-15
162,-15
163,-15
164,-15
165,-15
166,-14
167,-13
168,-11
169,-9
170,-8
171,-6
172,-4
173,-3
174,-1
175,0
176,1
177,3
178,5
179,7
180,9
181,11
182,13
183,15
184,17
185,18
186,20
187,21
188,23
189,26
190,28
191,30
192,33
193,35
194,36
195,37
196,38
197,39
198,39
199,40
200,40
201,41
202,41
203,42
204,42
205,43
206,43
207,43
208,42
209,42
210,41
211,40
212,39
213,38
214,37
215,36
216,36
217,36
218,35
219,35
220,34
221,33
222,33
223,33
224,32
225,32
226,33
227,33
228,34
229,34
230,35
231,35
232,35
233,35
234,34
235,33
236,32
237,31
238,29
239,28
240,26
241,21
242,9
243,0
244,-4
245,-4
246,5
247,30
248,84
249,164
250,272
251,405
252,550
253,683
254,775
255,796
256,729
257,581
258,385
259,188
260,35
261,-42
262,-54
263,-42
264,-18
265,-14
266,-11
267,-9
268,-7
269,-5
270,-3
271,-1
272,0
273,1
274,2
275,2
276,3
277,5
278,7
279,10
280,14
281,17
282,19
283,22
284,25
285,28
286,30
287,33
288,36
289,39
290,42
291,46
292,50
293,54
294,59
295,63
296,67
297,71
298,76
299,81
300,86
301,91
302,98
303,106
304,114
305,122
306,132
307,137
308,140
309,143
310,145
311,147
312,148
313,148
314,148
315,147
316,146
317,144
318,142
319,138
