,0
0,-25
1,-47
2,-65
3,-80
4,-91
5,-100
6,-107
7,-114
8,-121
9,-127
10,-131
11,-136
12,-149
13,-172
14,-196
15,-224
16,-244
17,-256
18,-264
19,-269
20,-272
21,-275
22,-277
23,-279
24,-280
25,-281
26,-282
27,-283
28,-282
29,-281
30,-279
31,-277
32,-274
33,-270
34,-266
35,-262
36,-259
37,-253
38,-247
39,-244
40,-247
41,-256
42,-270
43,-294
44,-330
45,-353
46,-368
47,-374
48,-369
49,-355
50,-316
51,-260
52,-205
53,-152
54,-100
55,-48
56,-26
57,-15
58,-7
59,-8
60,-28
61,-50
62,-73
63,-87
64,-105
65,-130
66,-158
67,-189
68,-211
69,-225
70,-233
71,-234
72,-227
73,-217
74,-200
75,-172
76,-121
77,-62
78,-3
79,52
80,104
81,153
82,185
83,220
84,254
85,279
86,295
87,301
88,304
89,307
90,309
91,310
92,303
93,286
94,268
95,246
96,228
97,210
98,192
99,177
100,169
101,165
102,162
103,159
104,157
105,155
106,153
107,150
108,147
109,144
110,141
111,138
112,134
113,129
114,123
115,112
116,100
117,89
118,79
119,66
120,48
121,30
122,14
123,1
124,-12
125,-26
126,-41
127,-56
128,-69
129,-79
130,-91
131,-106
132,-120
133,-139
134,-162
135,-183
136,-207
137,-233
138,-261
139,-291
140,-320
141,-348
142,-377
143,-402
144,-421
145,-440
146,-454
147,-463
148,-472
149,-480
150,-489
151,-497
152,-508
153,-522
154,-530
155,-534
156,-537
157,-541
158,-544
159,-546
160,-542
161,-535
162,-525
163,-515
164,-502
165,-496
166,-502
167,-520
168,-572
169,-646
170,-723
171,-787
172,-837
173,-861
174,-877
175,-888
176,-878
177,-847
178,-789
179,-726
180,-671
181,-654
182,-644
183,-637
184,-631
185,-626
186,-622
187,-617
188,-612
189,-604
190,-595
191,-585
192,-575
193,-563
194,-550
195,-536
196,-523
197,-514
198,-506
199,-499
200,-492
201,-488
202,-486
203,-487
204,-491
205,-496
206,-503
207,-510
208,-522
209,-541
210,-559
211,-581
212,-613
213,-648
214,-675
215,-688
216,-697
217,-702
218,-696
219,-680
220,-655
221,-626
222,-603
223,-576
224,-558
225,-549
226,-542
227,-535
228,-529
229,-522
230,-514
231,-498
232,-468
233,-433
234,-399
235,-367
236,-333
237,-296
238,-262
239,-243
240,-233
241,-226
242,-224
243,-227
244,-235
245,-246
246,-261
247,-281
248,-296
249,-306
250,-315
251,-321
252,-324
253,-321
254,-313
255,-303
256,-290
257,-271
258,-256
259,-237
260,-211
261,-193
262,-182
263,-175
264,-175
265,-182
266,-195
267,-214
268,-245
269,-278
270,-307
271,-353
272,-403
273,-436
274,-471
275,-501
276,-525
277,-554
278,-576
279,-589
280,-597
281,-598
282,-594
283,-585
284,-560
285,-510
286,-454
287,-389
288,-320
289,-256
290,-202
291,-155
292,-126
293,-94
294,-65
295,-40
296,-10
297,22
298,53
299,101
300,158
301,229
302,306
303,382
304,460
305,539
306,627
307,733
308,866
309,1025
310,1197
311,1370
312,1540
313,1699
314,1845
315,1967
316,2056
317,2101
318,2116
319,2104
320,2068
321,2001
322,1914
323,1805
324,1685
325,1574
326,1488
327,1455
328,1444
329,1465
330,1527
331,1616
332,1732
333,1875
334,2029
335,2178
336,2301
337,2386
338,2415
339,2426
340,2425
341,2410
342,2367
343,2324
344,2269
345,2208
346,2144
347,2077
348,2006
349,1936
350,1868
351,1802
352,1735
353,1670
354,1611
355,1557
356,1507
357,1455
358,1423
359,1387
360,1356
361,1312
362,1270
363,1227
364,1184
365,1140
366,1093
367,1061
368,1026
369,994
370,946
371,898
372,868
373,815
374,759
375,702
376,641
377,578
378,519
379,467
380,422
381,391
382,355
383,321
384,286
385,254
386,231
387,214
388,199
389,179
390,152
391,128
392,110
393,94
394,79
395,64
396,43
397,15
398,-15
399,-27
400,-32
401,-35
402,-38
403,-40
404,-41
405,-43
406,-45
407,-47
408,-49
409,-51
410,-52
411,-53
412,-53
413,-54
414,-54
415,-56
416,-59
417,-64
418,-70
419,-78
420,-85
421,-93
422,-109
423,-136
424,-165
425,-193
426,-220
427,-248
428,-277
429,-302
430,-315
431,-323
432,-328
433,-328
434,-322
435,-312
436,-294
437,-268
438,-251
439,-240
440,-235
441,-240
442,-251
443,-268
444,-293
445,-319
446,-347
447,-379
448,-414
449,-454
450,-488
451,-538
452,-586
453,-639
454,-700
455,-762
456,-827
457,-891
458,-947
459,-993
460,-1024
461,-1043
462,-1053
463,-1061
464,-1065
465,-1066
466,-1064
467,-1059
468,-1051
469,-1041
470,-1021
471,-990
472,-962
473,-939
474,-924
475,-913
476,-912
477,-926
478,-962
479,-1026
480,-1104
481,-1184
482,-1252
483,-1275
484,-1268
485,-1244
486,-1168
487,-1081
488,-992
489,-911
490,-850
491,-822
492,-809
493,-803
494,-795
495,-781
496,-765
497,-755
498,-746
499,-738
500,-731
501,-725
502,-719
503,-715
504,-710
505,-702
506,-684
507,-650
508,-612
509,-576
510,-539
511,-507
512,-479
513,-448
514,-422
515,-403
516,-389
517,-376
518,-362
519,-348
520,-330
521,-305
522,-278
523,-250
524,-226
525,-208
526,-186
527,-171
528,-159
529,-150
530,-146
531,-149
532,-156
533,-166
534,-179
535,-197
536,-216
537,-232
538,-246
539,-258
540,-270
541,-280
542,-290
543,-295
544,-293
545,-287
546,-267
547,-205
548,-112
549,-6
550,87
551,129
552,140
553,147
554,155
555,164
556,173
557,184
558,209
559,237
560,245
561,250
562,253
563,254
564,255
565,256
566,255
567,252
568,246
569,238
570,230
571,222
572,211
573,201
574,194
