,0
0,-70
1,-67
2,-64
3,-60
4,-55
5,-44
6,-35
7,-25
8,-15
9,-7
10,-2
11,0
12,2
13,4
14,5
15,5
16,6
17,6
18,5
19,5
20,4
21,3
22,2
23,1
24,0
25,0
26,0
27,-1
28,-2
29,-3
30,-4
31,-5
32,-6
33,-7
34,-8
35,-9
36,-9
37,-9
38,-9
39,-9
40,-9
41,-8
42,-8
43,-8
44,-8
45,-8
46,-9
47,-10
48,-11
49,-11
50,-12
51,-12
52,-12
53,-11
54,-10
55,-8
56,-6
57,-4
58,-3
59,-1
60,0
61,1
62,4
63,6
64,9
65,9
66,8
67,6
68,4
69,2
70,2
71,2
72,1
73,0
74,0
75,-1
76,-1
77,-1
78,-2
79,-2
80,-3
81,-3
82,-2
83,-2
84,-1
85,-1
86,-1
87,-1
88,-1
89,-1
90,-1
91,-2
92,-2
93,-2
94,-2
95,-2
96,-2
97,-2
98,-2
99,-2
100,-2
101,-3
102,-4
103,-4
104,-5
105,-6
106,-6
107,-7
108,-7
109,-7
110,-8
111,-8
112,-8
113,-8
114,-8
115,-9
116,-10
117,-11
118,-11
119,-11
120,-10
121,-9
122,-7
123,-5
124,-3
125,-1
126,1
127,3
128,5
129,6
130,7
131,8
132,8
133,9
134,10
135,11
136,12
137,14
138,15
139,15
140,13
141,12
142,11
143,11
144,10
145,10
146,9
147,8
148,7
149,6
150,6
151,5
152,5
153,4
154,5
155,5
156,6
157,7
158,7
159,8
160,9
161,10
162,11
163,13
164,14
165,16
166,29
167,50
168,81
169,123
170,177
171,240
172,302
173,345
174,350
175,328
176,240
177,104
178,-50
179,-195
180,-305
181,-351
182,-354
183,-325
184,-282
185,-237
186,-199
187,-165
188,-130
189,-96
190,-67
191,-49
192,-39
193,-33
194,-30
195,-27
196,-25
197,-22
198,-21
199,-19
200,-18
201,-16
202,-15
203,-13
204,-12
205,-11
206,-10
207,-9
208,-9
209,-8
210,-7
211,-6
212,-6
213,-5
214,-3
215,-1
216,0
217,0
218,-1
219,-3
220,-6
221,-7
222,-8
223,-9
224,-11
225,-12
226,-14
227,-15
228,-17
229,-18
230,-18
231,-18
232,-19
233,-19
234,-19
235,-20
236,-20
237,-20
238,-21
239,-21
240,-22
241,-24
242,-25
243,-26
244,-28
245,-29
